0,0,0,0,8,25,36,66,178,364,568,771,966,1157,1349,1543,1738,1935,2133
0,0,0,0,12,44,68,122,330,694,1101,1507,1898,2278,2658,3043,3433,3827,4223
0,0,0,0,13,55,95,169,451,978,1585,2194,2781,3350,3914,4485,5068,5660,6254
0,0,0,0,13,60,119,219,560,1234,2038,2849,3629,4385,5133,5889,6663,7451,8243
0,0,0,0,13,63,142,283,684,1494,2492,3505,4478,5421,6355,7297,8260,9243,10234
0,0,0,0,13,64,160,354,828,1770,2959,4174,5341,6472,7592,8720,9873,11051,12241
0,0,0,0,13,64,170,408,960,2030,3403,4815,6175,7495,8801,10115,11459,12832,14221
0,0,0,0,13,64,173,431,1034,2199,3712,5287,6829,8339,9832,11332,12868,14438,16026
0,0,0,0,13,64,173,434,1051,2248,3815,5483,7182,8879,10561,12250,13979,15747,17535
0,0,0,0,13,64,173,434,1052,2252,3830,5554,7395,9278,11152,13033,14955,16921,18909
0,0,0,0,13,64,173,435,1058,2260,3842,5606,7573,9638,11704,13777,15892,18056,20245
0,0,0,0,13,64,174,447,1096,2310,3895,5687,7763,10005,12262,14525,16833,19195,21584
0,0,0,0,13,64,179,485,1197,2438,4027,5843,8024,10441,12887,15338,17839,20399,22988
0,0,0,0,13,64,187,544,1347,2628,4223,6064,8350,10941,13576,16217,18911,21668,24457
0,0,0,0,13,64,194,601,1502,2832,4436,6304,8699,11466,14292,17124,20010,22963,25952
0,0,0,0,13,64,198,638,1619,2998,4614,6517,9034,11983,15002,18026,21104,24252,27440
0,0,0,0,13,64,198,651,1674,3084,4711,6661,9315,12451,15664,18880,22151,25495,28882
0,0,0,0,13,64,198,653,1686,3104,4741,6753,9559,12887,16294,19702,23167,26710,30297
0,0,0,0,13,64,198,653,1686,3104,4755,6845,9814,13335,16937,20538,24198,27940,31728
-1
