78,138,189,240,297,362,435,518,613,726,849,972,1087,1187,1287,1407,1543,1687,1835
157,277,378,480,594,725,873,1039,1226,1448,1692,1937,2163,2362,2562,2801,3074,3361,3654
233,409,559,714,886,1083,1306,1555,1831,2155,2512,2871,3199,3495,3794,4148,4554,4980,5416
308,540,740,950,1184,1452,1754,2089,2454,2879,3347,3814,4235,4619,5013,5478,6012,6576,7156
383,673,926,1190,1486,1825,2207,2631,3089,3622,4205,4775,5284,5751,6237,6809,7466,8170,8901
461,811,1118,1438,1798,2207,2666,3181,3738,4385,5084,5755,6356,6909,7485,8160,8933,9772,10653
546,961,1326,1708,2136,2617,3155,3760,4413,5171,5982,6753,7448,8093,8761,9536,10421,11389,12411
635,1120,1551,2001,2499,3055,3676,4370,5118,5985,6902,7767,8551,9291,10055,10926,11918,13007,14164
723,1282,1786,2312,2888,3530,4248,5042,5893,6867,7884,8841,9715,10550,11408,12372,13460,14655,15935
812,1448,2030,2639,3305,4046,4866,5764,6719,7795,8909,9960,10925,11848,12792,13845,15021,16308,17699
907,1630,2304,3006,3765,4601,5513,6505,7554,8725,9934,11079,12133,13140,14166,15302,16557,17928,19422
1005,1818,2591,3390,4240,5165,6162,7240,8373,9632,10932,12167,13307,14397,15499,16708,18036,19488,21079
1103,2004,2870,3761,4700,5713,6796,7962,9183,10529,11916,13240,14468,15642,16820,18102,19505,21035,22711
1192,2171,3121,4099,5123,6220,7387,8641,9952,11383,12852,14263,15580,16840,18098,19460,20941,22546,24300
1275,2328,3358,4420,5528,6708,7958,9299,10695,12209,13761,15257,16661,18007,19349,20796,22360,24043,25874
1358,2484,3592,4735,5927,7190,8521,9944,11421,13020,14656,16232,17716,19145,20570,22102,23751,25515,27425
1444,2645,3830,5054,6333,7683,9096,10600,12155,13833,15546,17197,18757,20266,21772,23386,25119,26965,28956
1534,2811,4072,5376,6741,8180,9677,11262,12892,14643,16429,18156,19790,21373,22956,24650,26465,28391,30461
1625,2979,4316,5697,7142,8664,10242,11905,13610,15435,17294,19096,20802,22457,24116,25892,27790,29798,31947
-1
