149,307,464,596,686,753,828,933,1062,1206,1360,1516,1670,1823,1975,2131,2288,2444,2597
294,606,920,1192,1382,1521,1675,1890,2148,2425,2720,3022,3317,3611,3902,4194,4486,4783,5078
424,874,1332,1739,2033,2251,2484,2803,3187,3591,4021,4464,4889,5309,5725,6130,6536,6959,7388
529,1089,1664,2181,2569,2872,3192,3614,4125,4663,5234,5823,6383,6932,7473,7991,8512,9067,9639
625,1284,1961,2569,3040,3436,3860,4397,5040,5715,6427,7165,7873,8564,9234,9871,10514,11209,11935
742,1518,2307,3005,3554,4045,4585,5247,6022,6829,7675,8560,9424,10261,11057,11811,12576,13411,14299
887,1803,2717,3511,4143,4736,5403,6198,7105,8042,9018,10043,11058,12039,12958,13826,14712,15683,16731
1041,2106,3149,4045,4769,5477,6284,7222,8263,9329,10432,11590,12746,13867,14911,15897,16906,18010,19208
1187,2395,3564,4563,5386,6213,7161,8242,9416,10606,11834,13123,14413,15669,16841,17948,19082,20318,21661
1325,2667,3953,5048,5970,6910,7982,9191,10493,11805,13158,14578,16000,17387,18685,19914,21179,22556,24052
1460,2929,4317,5499,6519,7569,8747,10065,11489,12925,14398,15944,17498,19017,20441,21800,23207,24739,26400
1592,3181,4659,5919,7034,8190,9464,10876,12415,13977,15567,17231,18918,20577,22132,23625,25180,26871,28700
1713,3409,4967,6297,7496,8745,10106,11602,13247,14933,16639,18407,20212,22009,23702,25333,27034,28871,30850
1821,3614,5246,6639,7906,9231,10669,12246,13990,15792,17604,19463,21366,23287,25122,26900,28743,30706,32804
1929,3817,5519,6970,8296,9684,11190,12844,14681,16591,18510,20469,22473,24516,26496,28425,30403,32477,34675
2039,4019,5789,7298,8681,10128,11699,13428,15356,17375,19416,21503,23638,25817,27942,30010,32110,34291,36598
2143,4208,6047,7622,9070,10583,12225,14035,16058,18189,20356,22584,24870,27197,29458,31646,33856,36150,38587
2239,4385,6301,7960,9490,11080,12802,14700,16820,19063,21354,23720,26157,28632,31020,33319,35639,38059,40641
2334,4560,6558,8312,9936,11607,13411,15394,17607,19958,22372,24873,27460,30082,32598,35016,37464,40025,42754
-1
