105,210,310,392,468,555,642,724,810,906,1007,1108,1204,1298,1397,1502,1608,1725,1872
208,415,612,774,920,1082,1240,1389,1545,1720,1904,2087,2259,2427,2605,2798,2995,3214,3494
291,579,853,1078,1277,1491,1697,1895,2105,2345,2600,2853,3092,3326,3572,3837,4109,4416,4820
347,688,1011,1279,1519,1777,2028,2275,2542,2853,3186,3519,3839,4153,4477,4819,5168,5570,6107
396,784,1150,1456,1738,2047,2354,2662,2998,3391,3812,4235,4646,5049,5461,5890,6326,6833,7512
459,909,1329,1679,2010,2381,2756,3134,3548,4031,4548,5069,5577,6074,6580,7102,7631,8249,9075
543,1075,1565,1968,2353,2793,3242,3698,4201,4787,5412,6043,6657,7258,7868,8492,9121,9854,10828
639,1266,1839,2307,2757,3272,3802,4347,4954,5655,6397,7146,7875,8589,9311,10045,10782,11634,12756
745,1478,2145,2694,3225,3822,4434,5068,5774,6580,7425,8277,9107,9920,10740,11573,12415,13384,14647
861,1708,2479,3118,3732,4405,5087,5793,6573,7454,8373,9299,10202,11085,11973,12878,13803,14867,16248
965,1915,2778,3494,4174,4905,5639,6397,7229,8162,9134,10116,11074,12010,12949,13906,14890,16023,17503
1043,2069,2999,3770,4496,5270,6044,6841,7716,8698,9723,10763,11779,12771,13761,14765,15797,16990,18568
1106,2192,3173,3985,4746,5554,6363,7196,8117,9159,10251,11362,12448,13509,14562,15620,16702,17960,19646
1171,2318,3348,4196,4988,5832,6680,7557,8536,9653,10826,12020,13188,14331,15461,16588,17734,19071,20877
1245,2462,3546,4430,5257,6145,7040,7971,9017,10217,11478,12762,14021,15254,16470,17677,18900,20329,22266
1329,2625,3769,4693,5561,6503,7456,8449,9568,10856,12210,13591,14948,16278,17587,18882,20190,21718,23792
1421,2804,4014,4981,5895,6899,7919,8980,10175,11554,13004,14484,15942,17372,18777,20163,21561,23194,25409
1519,2996,4276,5289,6252,7321,8410,9541,10814,12287,13835,15413,16970,18500,20001,21479,22969,24710,27068
1620,3193,4545,5605,6619,7754,8912,10113,11466,13035,14683,16357,18011,19640,21237,22808,24390,26240,28742
-1
