47,92,135,180,226,270,313,355,394,435,477,519,567,629,708,799,894,990,1084
93,183,271,362,453,540,624,708,787,868,951,1036,1133,1255,1410,1592,1782,1972,2161
138,273,406,543,681,812,939,1065,1184,1304,1428,1557,1704,1886,2116,2387,2671,2955,3239
182,360,536,717,900,1076,1249,1419,1578,1738,1903,2075,2270,2513,2818,3176,3553,3932,4311
225,445,664,889,1115,1334,1550,1762,1961,2162,2368,2583,2827,3132,3514,3960,4431,4905,5379
268,531,794,1064,1335,1596,1852,2103,2341,2582,2830,3088,3380,3748,4211,4750,5315,5883,6453
314,624,933,1249,1566,1871,2169,2460,2738,3020,3311,3612,3953,4382,4926,5559,6221,6886,7554
368,733,1096,1466,1838,2198,2550,2891,3217,3547,3888,4242,4641,5136,5761,6488,7248,8013,8781
439,878,1313,1752,2194,2626,3049,3456,3847,4241,4649,5073,5545,6119,6832,7654,8511,9374,10240
522,1045,1563,2084,2608,3123,3629,4116,4586,5058,5546,6052,6607,7268,8074,8992,9945,10904,11865
602,1205,1802,2402,3007,3604,4191,4757,5305,5854,6422,7010,7647,8393,9290,10305,11356,12410,13464
666,1333,1993,2655,3324,3988,4641,5270,5881,6492,7125,7780,8487,9310,10295,11406,12554,13703,14850
712,1425,2133,2843,3560,4272,4973,5649,6307,6965,7646,8352,9115,10005,11071,12274,13517,14759,15998
743,1488,2230,2974,3724,4468,5201,5910,6601,7292,8006,8748,9554,10501,11643,12936,14274,15609,16940
766,1534,2300,3068,3841,4607,5362,6094,6808,7522,8259,9028,9868,10866,12081,13462,14892,16318,17738
788,1577,2364,3154,3949,4736,5513,6267,7000,7731,8488,9281,10153,11201,12489,13958,15480,16997,18507
809,1618,2424,3236,4053,4861,5659,6434,7184,7931,8709,9525,10428,11527,12888,14445,16059,17668,19270
830,1660,2486,3319,4157,4986,5804,6598,7364,8130,8929,9767,10700,11850,13284,14929,16636,18338,20033
852,1704,2551,3405,4264,5114,5954,6768,7552,8339,9160,10020,10983,12184,13691,15423,17221,19015,20803
-1
