70,139,208,277,346,414,482,553,624,695,769,847,921,989,1057,1130,1204,1279,1357
133,263,394,524,654,783,912,1044,1175,1306,1444,1590,1731,1862,1992,2131,2272,2414,2560
182,360,542,723,902,1084,1267,1451,1633,1817,2008,2206,2396,2579,2761,2952,3149,3349,3551
226,448,678,908,1134,1366,1600,1833,2064,2299,2540,2785,3020,3251,3481,3719,3967,4221,4474
270,535,813,1092,1367,1647,1926,2206,2486,2770,3058,3351,3635,3914,4190,4474,4770,5076,5380
319,632,961,1291,1617,1949,2276,2605,2936,3273,3611,3955,4292,4623,4949,5283,5632,5994,6353
383,760,1153,1541,1925,2321,2710,3097,3488,3890,4290,4699,5102,5502,5894,6291,6704,7132,7556
460,914,1384,1841,2293,2764,3229,3690,4154,4631,5103,5592,6078,6566,7040,7514,8004,8511,9013
541,1076,1624,2155,2683,3235,3780,4318,4859,5414,5962,6534,7106,7684,8247,8805,9378,9969,10555
617,1229,1852,2458,3063,3695,4319,4934,5554,6190,6815,7469,8127,8792,9438,10074,10729,11408,12084
688,1373,2072,2755,3435,4141,4837,5523,6216,6927,7624,8354,9091,9833,10554,11263,11994,12754,13512
753,1502,2267,3019,3767,4536,5292,6038,6792,7566,8325,9120,9922,10727,11512,12289,13086,13911,14736
812,1619,2443,3255,4061,4884,5693,6491,7298,8125,8939,9792,10652,11514,12355,13189,14041,14920,15801
858,1712,2587,3451,4308,5182,6042,6890,7748,8626,9490,10393,11304,12219,13111,13995,14897,15828,16761
902,1800,2723,3637,4543,5467,6378,7275,8184,9112,10024,10975,11934,12900,13841,14773,15724,16706,17689
949,1895,2867,3831,4787,5761,6720,7666,8625,9602,10561,11562,12570,13584,14571,15551,16549,17579,18611
997,1992,3015,4030,5037,6062,7071,8068,9080,10110,11121,12177,13240,14306,15345,16379,17430,18513,19599
1045,2090,3167,4235,5296,6381,7453,8518,9599,10699,11781,12909,14046,15186,16302,17413,18540,19697,20854
1093,2189,3320,4445,5568,6726,7882,9037,10209,11397,12565,13782,15015,16254,17468,18673,19891,21135,22376
-1
