51,89,121,160,216,298,371,458,593,735,835,895,940,993,1060,1120,1167,1216,1253
86,151,210,283,384,535,679,842,1099,1377,1585,1724,1827,1936,2069,2189,2286,2386,2463
108,193,274,372,505,707,919,1148,1504,1902,2218,2456,2637,2810,3002,3173,3315,3463,3582
130,236,340,466,633,879,1152,1449,1894,2408,2834,3179,3448,3693,3941,4151,4322,4505,4663
163,299,442,621,848,1156,1493,1860,2391,3015,3555,4011,4375,4696,5000,5246,5440,5648,5835
227,424,639,911,1241,1650,2075,2526,3152,3877,4527,5094,5555,5955,6311,6591,6809,7042,7255
336,639,954,1334,1784,2316,2853,3412,4154,4990,5751,6431,6996,7488,7906,8227,8477,8741,8984
457,880,1291,1757,2308,2958,3617,4299,5169,6127,6996,7783,8452,9046,9550,9942,10254,10570,10852
554,1078,1569,2106,2743,3492,4258,5050,6028,7082,8024,8891,9656,10347,10934,11394,11776,12164,12507
639,1253,1826,2442,3163,3993,4835,5707,6770,7900,8896,9816,10654,11428,12090,12605,13041,13500,13930
710,1399,2049,2735,3518,4403,5292,6216,7349,8557,9621,10597,11493,12331,13070,13663,14170,14702,15214
755,1491,2192,2925,3746,4663,5579,6534,7712,8977,10105,11136,12077,12962,13769,14443,15031,15637,16210
790,1558,2289,3052,3899,4837,5772,6749,7958,9261,10430,11495,12462,13377,14226,14951,15609,16297,16947
819,1611,2362,3145,4009,4964,5916,6911,8142,9471,10665,11749,12731,13665,14539,15296,16003,16759,17485
838,1647,2413,3210,4088,5057,6024,7034,8280,9625,10836,11937,12937,13894,14801,15602,16362,17173,17947
855,1679,2459,3270,4163,5146,6126,7148,8407,9767,10998,12129,13164,14158,15108,15955,16756,17598,18394
882,1727,2527,3356,4267,5268,6263,7299,8574,9953,11209,12382,13461,14488,15467,16340,17163,18022,18832
937,1827,2665,3521,4459,5492,6511,7566,8861,10262,11541,12743,13849,14895,15890,16779,17617,18491,19315
1034,2007,2906,3799,4774,5853,6911,7991,9306,10726,12022,13241,14362,15422,16431,17334,18185,19073,19911
-1
