138,276,401,519,639,763,888,1009,1125,1247,1378,1515,1651,1792,1937,2078,2201,2303,2399
277,554,806,1040,1281,1534,1786,2024,2245,2477,2730,2998,3268,3549,3833,4104,4341,4543,4733
408,813,1184,1535,1904,2292,2670,3026,3352,3687,4050,4439,4835,5251,5668,6059,6400,6697,6977
532,1054,1537,2008,2513,3042,3554,4037,4478,4923,5399,5911,6428,6963,7498,8005,8450,8834,9193
651,1290,1892,2489,3129,3797,4448,5066,5630,6191,6781,7413,8049,8694,9335,9952,10499,10966,11399
764,1515,2235,2959,3732,4532,5316,6065,6752,7429,8128,8871,9620,10374,11123,11849,12500,13057,13572
883,1747,2580,3424,4326,5257,6170,7048,7858,8650,9464,10326,11193,12063,12929,13772,14533,15191,15804
1009,1994,2944,3907,4935,5999,7044,8054,8987,9897,10833,11822,12816,13814,14805,15770,16645,17414,18140
1130,2236,3309,4396,5550,6742,7913,9049,10106,11143,12207,13324,14444,15571,16687,17776,18770,19655,20496
1251,2484,3687,4902,6182,7502,8801,10061,11240,12405,13598,14843,16088,17335,18565,19776,20895,21899,22850
1372,2733,4068,5414,6821,8266,9689,11073,12377,13666,14980,16348,17715,19079,20422,21752,22993,24116,25181
1493,2978,4440,5915,7448,9015,10557,12066,13498,14910,16344,17834,19321,20802,22259,23705,25061,26300,27481
1622,3234,4819,6411,8064,9756,11422,13062,14622,16154,17709,19324,20934,22537,24111,25671,27141,28496,29793
1748,3484,5188,6897,8670,10483,12271,14044,15733,17383,19055,20792,22526,24255,25948,27621,29205,30680,32099
1866,3718,5538,7368,9266,11201,13113,15017,16832,18603,20397,22257,24115,25963,27771,29563,31268,32866,34407
1986,3959,5901,7854,9873,11929,13967,15998,17938,19837,21761,23748,25731,27698,29622,31537,33370,35095,36757
2114,4216,6288,8364,10499,12674,14838,16999,19072,21107,23165,25282,27391,29484,31533,33571,35529,37380,39163
2256,4497,6704,8904,11156,13456,15750,18048,20257,22423,24610,26857,29089,31302,33473,35632,37706,39668,41561
2399,4781,7123,9448,11822,14252,16678,19108,21442,23726,26033,28403,30751,33077,35363,37638,39820,41882,43874
-1
