56,113,176,243,314,393,474,553,642,756,900,1057,1216,1375,1530,1683,1836,1990,2146
111,228,361,502,647,805,968,1128,1306,1533,1820,2135,2455,2773,3084,3392,3699,4008,4319
169,353,568,797,1022,1256,1498,1738,2003,2340,2769,3245,3729,4207,4675,5137,5596,6056,6519
230,482,781,1103,1414,1725,2043,2360,2710,3154,3722,4358,5005,5643,6267,6881,7488,8094,8705
295,613,990,1401,1805,2206,2607,3005,3443,3995,4701,5495,6305,7102,7880,8644,9398,10148,10903
372,763,1217,1712,2209,2706,3199,3684,4214,4879,5725,6677,7649,8605,9537,10451,11354,12251,13151
448,913,1442,2017,2599,3189,3777,4351,4973,5750,6738,7848,8982,10097,11185,12252,13308,14356,15406
525,1064,1669,2321,2981,3661,4349,5018,5733,6619,7747,9014,10308,11582,12827,14050,15262,16464,17668
623,1257,1952,2689,3428,4197,4987,5760,6578,7574,8838,10260,11715,13148,14552,15934,17304,18662,20022
730,1468,2258,3083,3903,4759,5648,6527,7453,8564,9963,11540,13157,14752,16318,17862,19392,20907,22422
824,1654,2529,3435,4334,5277,6263,7243,8272,9494,11025,12756,14534,16290,18017,19722,21412,23085,24756
903,1810,2758,3736,4712,5742,6823,7896,9015,10334,11986,13864,15800,17715,19599,21462,23310,25140,26967
978,1956,2970,4015,5064,6178,7346,8503,9703,11108,12863,14870,16954,19023,21059,23075,25079,27066,29049
1059,2109,3183,4288,5404,6596,7845,9080,10356,11838,13674,15781,17992,20205,22387,24552,26709,28852,30991
1148,2275,3411,4578,5765,7039,8376,9697,11055,12612,14516,16703,19020,21364,23690,26005,28316,30616,32913
1239,2447,3653,4896,6172,7545,8982,10397,11842,13478,15457,17727,20140,22599,25063,27530,29996,32451,34904
1333,2629,3917,5247,6623,8107,9653,11167,12703,14424,16490,18852,21354,23908,26490,29097,31706,34298,36887
1427,2819,4202,5627,7103,8697,10354,11970,13600,15413,17574,20032,22621,25255,27929,30650,33382,36095,38804
1518,3011,4500,6026,7596,9290,11051,12763,14481,16383,18641,21199,23876,26584,29334,32149,34996,37838,40681
-1
