98,202,308,414,517,619,723,827,938,1055,1172,1288,1403,1517,1633,1747,1861,1977,2092
184,377,572,763,944,1124,1311,1503,1712,1935,2162,2387,2606,2824,3047,3271,3498,3728,3957
266,535,802,1064,1313,1563,1826,2098,2388,2690,2998,3301,3591,3882,4184,4498,4824,5156,5488
357,716,1074,1429,1770,2111,2464,2819,3183,3554,3930,4303,4662,5025,5402,5795,6207,6627,7042
474,948,1416,1873,2307,2737,3177,3618,4069,4532,5002,5470,5921,6375,6839,7315,7809,8310,8803
590,1179,1762,2334,2882,3426,3981,4538,5108,5691,6275,6847,7392,7935,8486,9050,9637,10233,10822
705,1409,2106,2793,3456,4113,4784,5457,6145,6848,7551,8240,8901,9561,10230,10915,11626,12344,13049
825,1649,2464,3269,4047,4818,5605,6392,7197,8020,8843,9653,10434,11216,12009,12818,13653,14494,15320
943,1884,2818,3742,4637,5524,6427,7328,8247,9186,10128,11056,11957,12861,13776,14709,15665,16627,17576
1056,2112,3162,4205,5218,6222,7243,8261,9294,10348,11405,12449,13468,14491,15526,16579,17656,18739,19807
1172,2345,3510,4672,5804,6926,8067,9204,10353,11525,12699,13861,14999,16141,17297,18472,19671,20876,22067
1292,2584,3867,5147,6397,7638,8899,10156,11424,12714,14008,15290,16549,17811,19087,20384,21705,23033,24348
1410,2820,4222,5621,6989,8348,9728,11103,12488,13896,15308,16709,18089,19470,20865,22280,23721,25171,26606
1527,3055,4577,6097,7584,9060,10558,12049,13550,15077,16606,18127,19630,21132,22647,24181,25741,27309,28862
1644,3290,4933,6573,8180,9775,11390,13001,14624,16269,17916,19559,21187,22815,24453,26109,27791,29479,31152
1760,3521,5280,7037,8761,10473,12206,13937,15681,17447,19212,20975,22725,24474,26234,28011,29813,31622,33416
1875,3752,5625,7499,9339,11165,13015,14864,16726,18612,20496,22377,24246,26114,27993,29889,31810,33739,35653
1993,3989,5983,7976,9934,11879,13848,15818,17803,19810,21816,23816,25804,27794,29794,31811,33853,35902,37936
2111,4226,6340,8453,10531,12597,14687,16775,18880,21009,23136,25256,27367,29480,31602,33740,35902,38072,40226
-1
