26,50,73,95,117,142,180,254,385,546,715,884,1049,1210,1371,1534,1699,1862,2007
48,93,137,180,223,276,366,525,785,1105,1444,1785,2118,2442,2764,3090,3420,3744,4027
69,135,200,263,327,418,593,869,1261,1736,2244,2759,3264,3755,4240,4728,5222,5707,6127
94,184,272,360,451,593,882,1304,1833,2458,3133,3822,4502,5164,5815,6466,7123,7770,8337
143,277,405,540,684,901,1323,1908,2582,3352,4191,5054,5910,6746,7567,8382,9201,10011,10736
239,457,662,889,1136,1467,2034,2787,3615,4526,5524,6559,7592,8605,9600,10584,11566,12538,13424
364,694,1006,1361,1754,2234,2955,3873,4857,5904,7053,8257,9467,10659,11832,12990,14141,15278,16327
485,930,1360,1853,2402,3044,3923,4995,6119,7288,8577,9944,11329,12699,14051,15387,16714,18023,19240
603,1163,1714,2341,3031,3822,4847,6049,7283,8553,9970,11493,13049,14596,16127,17643,19151,20638,22030
712,1377,2037,2778,3578,4490,5640,6950,8270,9625,11156,12827,14550,16272,17981,19678,21369,23038,24611
793,1534,2270,3090,3968,4970,6218,7612,8995,10415,12043,13852,15736,17630,19515,21391,23263,25112,26865
842,1627,2406,3272,4199,5258,6568,8015,9437,10900,12605,14540,16578,18638,20695,22746,24796,26822,28751
869,1680,2484,3377,4333,5423,6765,8240,9686,11177,12941,14991,17176,19397,21621,23844,26069,28268,30367
889,1719,2542,3455,4431,5541,6903,8397,9861,11372,13183,15337,17662,20040,22429,24822,27219,29587,31853
907,1755,2597,3529,4523,5651,7031,8543,10024,11553,13402,15647,18104,20635,23186,25746,28312,30848,33281
925,1791,2652,3603,4615,5761,7159,8689,10187,11733,13613,15934,18515,21195,23905,26628,29360,32062,34661
943,1827,2707,3677,4708,5873,7290,8838,10354,11917,13822,16205,18902,21727,24592,27474,30368,33234,35999
962,1865,2765,3756,4809,5997,7437,9007,10544,12127,14056,16492,19296,22261,25276,28312,31363,34390,37319
981,1903,2826,3843,4923,6140,7609,9206,10771,12381,14338,16822,19725,22826,25988,29175,32379,35563,38653
-1
