42,124,316,551,788,1020,1215,1318,1386,1549,1778,2013,2243,2460,2613,2675,2754,2901,3083
85,249,632,1102,1577,2045,2447,2665,2802,3128,3586,4056,4517,4956,5270,5397,5561,5871,6252
129,374,947,1651,2364,3069,3684,4024,4231,4719,5404,6107,6797,7457,7932,8125,8382,8865,9448
174,499,1262,2199,3150,4093,4921,5384,5661,6310,7220,8154,9070,9947,10580,10838,11188,11843,12624
219,624,1576,2745,3934,5115,6156,6742,7089,7898,9030,10191,11328,12417,13204,13525,13967,14791,15766
264,749,1889,3289,4714,6130,7382,8089,8505,9471,10822,12205,13557,14853,15790,16173,16706,17697,18864
314,879,2205,3835,5494,7140,8594,9415,9896,11011,12575,14175,15738,17237,18322,18766,19388,20545,21906
377,1017,2510,4356,6236,8092,9723,10647,11187,12424,14179,15987,17756,19454,20684,21188,21891,23206,24760
471,1186,2797,4806,6859,8883,10671,11718,12332,13657,15560,17563,19533,21413,22774,23341,24118,25572,27301
625,1459,3175,5302,7492,9676,11647,12870,13614,15041,17077,19266,21430,23475,24966,25633,26515,28105,29992
836,1860,3743,6033,8400,10781,12961,14388,15314,16902,19107,21488,23846,26070,27728,28558,29605,31365,33429
1063,2310,4408,6908,9486,12080,14472,16104,17230,19012,21413,23993,26548,28964,30811,31832,33072,35025,37283
1288,2759,5079,7796,10586,13391,15991,17825,19151,21133,23734,26512,29263,31874,33915,35131,36568,38720,41177
1507,3196,5734,8665,11663,14675,17479,19511,21033,23213,26013,28987,31935,34743,36980,38391,40026,42378,45035
1724,3628,6380,9521,12724,15938,18942,21170,22887,25266,28266,31437,34583,37589,40024,41630,43463,46015,48873
1941,4060,7023,10370,13775,17188,20390,22814,24727,27305,30504,33873,37216,40421,43055,44858,46890,49642,52700
2155,4486,7656,11204,14809,18421,21821,24442,26551,29326,32722,36288,39829,43234,46068,48070,50302,53253,56507
2364,4902,8274,12021,15825,19636,23232,26048,28353,31326,34919,38684,42424,46028,49062,51265,53699,56850,60300
2568,5308,8878,12823,16826,20835,24626,27637,30141,33313,37104,41068,45007,48810,52044,54449,57087,60439,64086
-1
