162,324,485,641,796,952,1110,1267,1423,1572,1719,1865,2009,2150,2288,2424,2558,2698,2848
324,648,969,1281,1591,1904,2219,2532,2839,3131,3418,3706,3991,4273,4549,4822,5095,5378,5678
485,970,1450,1918,2384,2854,3325,3790,4239,4661,5078,5502,5926,6350,6765,7178,7596,8027,8476
644,1289,1927,2552,3175,3800,4419,5022,5596,6131,6671,7229,7790,8357,8910,9462,10025,10604,11203
800,1605,2403,3188,3968,4739,5488,6205,6882,7518,8177,8872,9569,10276,10966,11656,12363,13088,13835
956,1919,2878,3825,4755,5654,6511,7323,8090,8824,9607,10445,11284,12128,12956,13787,14638,15508,16402
1108,2227,3346,4450,5514,6523,7480,8387,9252,10096,11014,12000,12984,13968,14937,15914,16910,17926,18969
1250,2519,3795,5049,6241,7363,8433,9456,10441,11416,12480,13619,14752,15882,16999,18127,19272,20436,21626
1384,2797,4224,5620,6940,8187,9390,10551,11675,12792,14006,15298,16582,17862,19132,20414,21711,23024,24359
1519,3072,4634,6154,7591,8963,10306,11610,12875,14128,15481,16914,18342,19767,21185,22620,24070,25532,27014
1654,3337,5017,6645,8189,9674,11137,12562,13945,15316,16789,18340,19893,21448,23002,24584,26184,27793,29420
1780,3579,5364,7092,8736,10322,11879,13392,14861,16324,17894,19534,21188,22857,24538,26258,27998,29745,31503
1895,3803,5688,7506,9237,10909,12544,14123,15656,17186,18828,20535,22267,24036,25831,27671,29530,31391,33253
2005,4023,6013,7919,9722,11458,13152,14783,16369,17957,19655,21420,23218,25066,26944,28874,30823,32765,34701
2103,4227,6327,8320,10185,11971,13710,15384,17018,18659,20409,22230,24086,25990,27923,29917,31930,33930,35922
2179,4389,6577,8641,10563,12399,14178,15891,17568,19253,21050,22924,24835,26787,28765,30810,32873,34920,36963
2234,4502,6747,8865,10847,12739,14558,16308,18021,19742,21580,23503,25463,27461,29481,31569,33677,35770,37862
2282,4594,6881,9048,11089,13035,14894,16679,18424,20177,22051,24015,26019,28058,30118,32245,34397,36538,38677
2329,4683,7010,9223,11316,13309,15207,17026,18802,20586,22492,24493,26537,28613,30709,32872,35069,37261,39448
-1
