54,107,155,199,240,283,329,382,447,528,631,752,885,1025,1168,1313,1459,1606,1755
106,209,303,390,472,559,652,757,878,1028,1223,1458,1719,1994,2276,2563,2852,3144,3442
156,307,445,575,700,835,976,1131,1302,1509,1779,2109,2483,2881,3291,3712,4140,4575,5021
205,405,587,759,927,1110,1299,1503,1722,1982,2315,2721,3189,3699,4230,4779,5342,5915,6503
256,506,732,945,1153,1380,1616,1868,2135,2445,2834,3303,3848,4453,5094,5764,6455,7158,7879
307,606,875,1128,1376,1648,1930,2230,2544,2901,3337,3857,4463,5144,5877,6655,7464,8289,9136
356,704,1016,1308,1599,1921,2252,2601,2964,3370,3852,4419,5080,5822,6626,7489,8397,9330,10293
406,805,1163,1497,1832,2204,2586,2985,3398,3857,4388,5002,5715,6512,7375,8306,9296,10325,11392
457,906,1310,1688,2066,2487,2922,3375,3842,4357,4941,5604,6367,7215,8133,9121,10177,11285,12440
507,1005,1454,1875,2296,2765,3252,3760,4283,4853,5490,6204,7017,7913,8880,9917,11025,12194,13419
554,1099,1592,2055,2518,3035,3573,4133,4710,5335,6025,6790,7654,8599,9612,10692,11847,13068,14349
602,1195,1734,2239,2741,3302,3887,4494,5118,5793,6534,7348,8261,9255,10313,11434,12633,13901,15230
652,1293,1876,2422,2962,3564,4193,4844,5514,6236,7026,7891,8855,9898,11004,12168,13408,14718,16090
700,1388,2015,2603,3183,3827,4498,5192,5909,6679,7517,8431,9444,10536,11689,12895,14175,15523,16934
748,1485,2158,2789,3410,4098,4812,5549,6315,7137,8024,8984,10044,11183,12382,13631,14952,16339,17787
796,1583,2303,2978,3641,4374,5136,5922,6736,7607,8541,9545,10650,11835,13080,14374,15739,17168,18659
842,1675,2438,3156,3861,4639,5449,6286,7150,8069,9050,10101,11253,12485,13778,15120,16532,18008,19548
888,1767,2573,3334,4081,4904,5757,6640,7555,8525,9555,10655,11856,13138,14480,15871,17332,18856,20445
937,1866,2719,3524,4313,5180,6074,6999,7963,8985,10066,11213,12461,13793,15184,16624,18134,19706,21343
-1
