158,316,476,637,788,925,1040,1132,1215,1307,1422,1555,1679,1772,1852,1943,2041,2149,2279
316,632,952,1275,1579,1855,2086,2271,2438,2624,2856,3125,3379,3570,3730,3912,4108,4324,4584
474,947,1426,1911,2370,2786,3136,3416,3667,3949,4300,4707,5095,5388,5629,5901,6195,6519,6907
632,1262,1900,2546,3158,3714,4184,4560,4896,5273,5743,6290,6815,7213,7537,7899,8291,8722,9237
789,1575,2370,3175,3938,4633,5224,5698,6119,6590,7179,7868,8533,9039,9447,9899,10388,10926,11566
942,1881,2831,3792,4703,5536,6249,6822,7328,7892,8600,9432,10240,10856,11349,11891,12476,13120,13884
1082,2165,3263,4374,5429,6398,7233,7907,8498,9154,9980,10956,11909,12636,13214,13845,14526,15275,16161
1189,2390,3619,4869,6062,7165,8123,8898,9574,10320,11263,12382,13481,14321,14984,15704,16481,17333,18339
1253,2530,3855,5219,6536,7767,8846,9722,10481,11315,12372,13633,14878,15833,16581,17389,18261,19215,20340
1286,2603,3984,5425,6837,8178,9370,10344,11183,12102,13270,14671,16062,17134,17967,18862,19829,20885,22128
1310,2653,4067,5552,7023,8441,9724,10784,11696,12695,13971,15509,17046,18235,19153,20135,21198,22356,23715
1343,2716,4158,5671,7174,8635,9975,11095,12065,13134,14511,16183,17864,19170,20173,21240,22398,23657,25130
1395,2814,4292,5831,7354,8838,10208,11362,12370,13493,14957,16752,18572,19994,21081,22231,23482,24840,26424
1467,2952,4482,6055,7598,9098,10485,11660,12695,13856,15383,17277,19219,20749,21917,23148,24490,25945,27639
1555,3123,4722,6343,7914,9432,10836,12031,13088,14276,15843,17803,19834,21451,22692,24003,25435,26985,28787
1654,3317,4998,6679,8288,9831,11258,12478,13558,14769,16364,18367,20458,22141,23448,24838,26359,28004,29912
1760,3525,5296,7046,8702,10280,11741,12996,14109,15349,16974,19019,21168,22914,24285,25752,27361,29100,31112
1870,3742,5610,7437,9149,10772,12279,13585,14748,16032,17702,19805,22032,23855,25294,26837,28533,30365,32479
1983,3966,5936,7846,9621,11298,12861,14231,15459,16804,18538,20722,23051,24970,26483,28102,29885,31809,34024
-1
