236,474,712,949,1180,1409,1646,1887,2129,2370,2609,2848,3086,3324,3565,3806,4046,4286,4524
476,955,1432,1905,2365,2822,3296,3779,4264,4747,5228,5708,6185,6661,7142,7625,8108,8591,9069
719,1441,2157,2865,3557,4249,4965,5690,6415,7138,7863,8586,9302,10014,10733,11456,12181,12907,13625
960,1925,2880,3822,4750,5685,6646,7609,8568,9531,10500,11467,12424,13374,14332,15296,16261,17227,18183
1199,2406,3600,4776,5942,7121,8325,9525,10720,11924,13134,14343,15543,16735,17937,19147,20356,21563,22758
1439,2888,4323,5734,7136,8552,9995,11434,12869,14312,15761,17211,18653,20086,21530,22986,24444,25897,27334
1677,3364,5038,6685,8323,9977,11660,13339,15013,16693,18381,20069,21751,23422,25103,26801,28505,30201,31877
1910,3830,5740,7623,9498,11394,13318,15234,17142,19056,20980,22903,24823,26733,28652,30592,32538,34473,36385
2141,4294,6439,8557,10667,12802,14964,17112,19250,21396,23553,25708,27862,30009,32168,34352,36541,38715,40864
2373,4760,7140,9492,11833,14201,16598,18977,21345,23722,26113,28503,30893,33277,35676,38106,40541,42957,45345
2605,5226,7843,10429,13001,15603,18234,20845,23442,26049,28677,31306,33936,36561,39203,41879,44555,47206,49827
2836,5687,8537,11356,14163,17005,19877,22722,25546,28382,31247,34116,36987,39854,42739,45659,48571,51450,54298
3064,6142,9220,12270,15312,18394,21507,24589,27645,30713,33813,36919,40028,43134,46262,49426,52577,55689,58768
3295,6605,9915,13197,16474,19796,23149,26468,29759,33064,36401,39741,43085,46428,49796,53203,56596,59945,63254
3532,7080,10627,14144,17658,21220,24811,28367,31894,35438,39012,42586,46165,49744,53347,56994,60631,64220,67761
3770,7557,11342,15096,18848,22649,26480,30276,34041,37821,41630,45440,49256,53070,56905,60789,64669,68499,72273
4001,8022,12045,16039,20027,24065,28136,32174,36178,40192,44235,48283,52336,56384,60454,64576,68697,72766,76775
4231,8486,12748,16981,21204,25477,29786,34064,38306,42557,46837,51124,55414,59698,64007,68371,72734,77043,81287
4464,8958,13463,17934,22394,26906,31453,35968,40445,44934,49454,53981,58512,63036,67586,72193,76799,81348,85827
-1
