7,13,19,25,33,59,118,171,193,218,255,312,400,515,632,735,813,873,925
14,26,39,52,68,114,214,303,340,382,448,562,744,975,1202,1402,1547,1657,1760
21,40,61,81,104,163,282,386,432,487,586,762,1027,1351,1671,1951,2146,2296,2451
28,55,83,109,139,208,339,451,504,573,707,933,1251,1628,2003,2328,2554,2732,2923
42,81,116,148,185,264,406,525,585,667,826,1081,1429,1834,2232,2576,2820,3016,3225
81,149,201,241,286,378,535,662,730,824,1000,1273,1640,2061,2470,2824,3081,3290,3510
153,288,390,451,509,626,810,951,1029,1136,1329,1619,2001,2433,2849,3211,3477,3696,3922
229,447,626,730,817,978,1205,1366,1456,1577,1789,2097,2491,2931,3352,3720,3993,4219,4450
279,552,793,949,1085,1305,1581,1763,1866,2005,2238,2561,2964,3410,3836,4209,4487,4719,4955
308,611,888,1083,1264,1538,1859,2061,2179,2339,2594,2930,3339,3789,4218,4594,4876,5114,5356
325,647,949,1178,1402,1723,2083,2303,2437,2620,2897,3244,3658,4111,4544,4924,5211,5455,5703
335,670,991,1253,1521,1882,2274,2510,2658,2859,3151,3505,3923,4379,4816,5201,5494,5744,5998
340,684,1023,1316,1621,2012,2429,2681,2845,3062,3365,3724,4146,4606,5047,5436,5734,5989,6249
345,698,1053,1371,1700,2113,2554,2825,3008,3242,3556,3922,4351,4817,5263,5656,5959,6219,6484
355,717,1084,1417,1760,2192,2661,2956,3157,3405,3731,4107,4547,5021,5472,5870,6179,6444,6713
371,745,1123,1466,1817,2267,2768,3088,3302,3560,3898,4286,4739,5222,5678,6082,6398,6668,6942
388,776,1166,1518,1877,2345,2878,3222,3447,3714,4064,4466,4933,5425,5886,6296,6619,6895,7174
400,800,1202,1563,1930,2415,2981,3351,3588,3865,4229,4647,5128,5628,6094,6510,6839,7121,7406
410,821,1234,1604,1980,2481,3077,3474,3725,4013,4393,4828,5321,5828,6298,6718,7052,7340,7632
-1
