181,345,480,591,687,775,867,970,1084,1213,1355,1499,1630,1745,1849,1952,2053,2151,2245
334,637,890,1104,1293,1467,1648,1852,2078,2332,2612,2900,3166,3398,3604,3806,4006,4200,4386
454,871,1231,1548,1837,2109,2391,2707,3055,3437,3850,4275,4675,5024,5331,5630,5928,6218,6495
560,1085,1557,1990,2396,2787,3191,3633,4110,4619,5155,5703,6225,6685,7091,7485,7880,8266,8635
669,1308,1902,2464,3004,3532,4070,4637,5232,5854,6499,7156,7785,8343,8840,9325,9813,10293,10755
787,1549,2277,2982,3672,4347,5015,5691,6387,7109,7854,8614,9346,9997,10580,11152,11727,12295,12847
915,1813,2691,3554,4403,5227,6018,6792,7581,8400,9245,10112,10952,11703,12377,13037,13697,14349,14987
1061,2114,3157,4185,5194,6166,7080,7954,8839,9759,10712,11693,12647,13503,14273,15025,15773,16509,17230
1229,2454,3667,4858,6025,7148,8196,9185,10179,11211,12282,13386,14459,15422,16290,17140,17982,18807,19613
1411,2819,4211,5573,6905,8186,9375,10486,11593,12739,13929,15158,16351,17420,18386,19336,20277,21197,22094
1600,3196,4772,6310,7814,9262,10606,11855,13086,14354,15671,17035,18359,19542,20609,21660,22704,23724,24717
1794,3583,5349,7071,8758,10385,11898,13300,14669,16068,17519,19023,20483,21784,22953,24103,25248,26368,27458
1990,3972,5924,7826,9690,11488,13158,14701,16200,17721,19294,20921,22499,23905,25168,26411,27653,28871,30059
2168,4319,6428,8479,10489,12428,14227,15884,17491,19114,20785,22508,24178,25670,27016,28345,29679,30994,32279
2305,4583,6808,8971,11094,13147,15056,16816,18522,20241,22005,23817,25572,27145,28571,29983,31405,32812,34190
2412,4794,7120,9384,11610,13766,15775,17632,19433,21245,23101,25002,26843,28498,30005,31501,33010,34505,35971
2511,4990,7413,9775,12100,14356,16461,18412,20306,22210,24157,26147,28074,29811,31400,32980,34576,36158,37709
2607,5181,7699,10156,12578,14932,17134,19181,21169,23166,25203,27280,29292,31112,32784,34449,36131,37798,39431
2703,5372,7986,10540,13059,15511,17811,19955,22038,24128,26255,28418,30515,32419,34175,35925,37692,39443,41157
-1
