20,39,56,76,100,128,157,180,200,221,243,266,285,307,330,353,375,397,419
44,85,120,162,214,276,339,387,428,470,514,558,596,639,684,729,773,817,861
79,151,209,277,365,471,574,651,715,779,846,913,971,1034,1101,1168,1234,1301,1368
128,242,332,436,574,736,886,997,1089,1179,1272,1364,1443,1528,1619,1711,1802,1894,1985
188,356,492,649,850,1076,1279,1431,1558,1679,1801,1920,2021,2129,2247,2366,2485,2607,2726
252,479,669,883,1148,1436,1690,1885,2051,2208,2361,2506,2631,2763,2907,3053,3201,3356,3506
313,595,834,1096,1416,1760,2062,2298,2502,2696,2880,3050,3199,3356,3526,3700,3877,4064,4245
364,692,972,1275,1645,2042,2391,2666,2906,3137,3354,3550,3722,3903,4099,4303,4511,4731,4950
401,763,1078,1422,1842,2288,2678,2990,3265,3532,3784,4007,4202,4406,4629,4865,5104,5363,5648
431,821,1168,1548,2010,2496,2921,3268,3579,3882,4169,4421,4641,4870,5122,5390,5661,5975,6372
458,874,1249,1659,2152,2667,3121,3500,3846,4186,4508,4793,5043,5300,5586,5892,6207,6609,7161
483,924,1326,1764,2284,2824,3302,3706,4083,4460,4822,5147,5436,5730,6061,6418,6803,7336,8074
510,977,1408,1878,2429,2996,3497,3923,4326,4737,5138,5504,5837,6180,6567,6990,7482,8184,9125
543,1040,1503,2009,2595,3192,3718,4170,4604,5050,5484,5886,6263,6660,7107,7612,8246,9142,10295
577,1107,1605,2148,2772,3403,3958,4443,4919,5406,5874,6310,6729,7179,7692,8308,9115,10217,11587
606,1167,1700,2279,2939,3603,4189,4708,5228,5758,6261,6730,7185,7684,8280,9044,10046,11362,12954
629,1215,1778,2389,3081,3773,4386,4933,5489,6055,6590,7091,7580,8134,8844,9787,10997,12531,14348
648,1254,1841,2479,3198,3916,4553,5124,5707,6302,6865,7396,7924,8557,9418,10559,11984,13740,15784
667,1291,1899,2562,3305,4047,4708,5302,5910,6530,7117,7675,8250,8991,10031,11380,13024,15005,17278
-1
