82,161,236,309,377,437,490,537,579,619,660,702,744,785,825,865,907,952,999
156,306,448,584,710,822,923,1016,1103,1188,1275,1365,1455,1544,1633,1722,1812,1904,1997
215,422,618,805,980,1140,1288,1431,1570,1709,1852,2000,2150,2302,2456,2608,2752,2891,3027
261,513,751,978,1194,1396,1587,1777,1967,2161,2362,2573,2791,3015,3243,3465,3668,3856,4036
301,592,865,1123,1371,1607,1834,2064,2298,2540,2794,3064,3346,3636,3931,4218,4480,4722,4952
345,677,986,1277,1556,1825,2088,2358,2635,2923,3226,3549,3885,4228,4574,4912,5225,5519,5802
398,779,1131,1463,1782,2092,2398,2713,3037,3373,3725,4097,4481,4870,5260,5642,6001,6346,6684
460,899,1304,1688,2058,2419,2776,3142,3518,3905,4308,4730,5163,5603,6045,6480,6894,7299,7700
531,1039,1511,1959,2390,2810,3225,3648,4080,4522,4982,5462,5955,6459,6968,7472,7957,8435,8908
608,1193,1743,2266,2767,3253,3733,4220,4716,5222,5749,6300,6867,7448,8036,8620,9185,9741,10289
683,1345,1974,2575,3149,3705,4255,4812,5379,5958,6562,7194,7844,8509,9180,9845,10488,11119,11739
757,1496,2203,2880,3527,4154,4774,5403,6045,6701,7386,8101,8834,9583,10335,11075,11788,12486,13170
833,1651,2437,3190,3911,4611,5304,6007,6726,7461,8228,9025,9838,10666,11493,12302,13080,13842,14589
906,1798,2657,3482,4274,5046,5812,6589,7383,8194,9038,9912,10801,11702,12601,13480,14328,15161,15980
972,1930,2854,3744,4602,5443,6280,7129,7993,8872,9783,10724,11680,12648,13618,14573,15500,16415,17317
1035,2056,3043,3998,4923,5833,6742,7664,8598,9542,10514,11513,12527,13557,14597,15630,16641,17643,18634
1099,2186,3240,4265,5263,6247,7233,8233,9242,10254,11287,12340,13407,14494,15599,16706,17797,18883,19961
1166,2322,3448,4549,5625,6688,7755,8838,9927,11011,12106,13212,14329,15469,16634,17808,18971,20133,21290
1234,2462,3664,4845,6003,7149,8300,9468,10640,11800,12959,14120,15289,16483,17706,18943,20172,21403,22630
-1
