6,15,22,26,37,74,146,245,364,494,623,737,834,945,1109,1317,1540,1765,1993
12,29,42,50,74,151,298,499,739,999,1259,1493,1697,1933,2272,2692,3138,3589,4045
19,44,62,74,111,230,456,764,1127,1518,1911,2273,2600,2982,3510,4146,4816,5493,6178
28,62,85,101,151,314,622,1041,1530,2052,2578,3073,3537,4084,4812,5667,6561,7465,8379
41,86,114,133,195,401,792,1325,1943,2596,3254,3885,4498,5223,6158,7233,8352,9484,10627
58,114,147,169,242,488,962,1612,2361,3146,3935,4704,5474,6386,7532,8828,10172,11532,12904
75,141,178,203,286,569,1124,1892,2774,3691,4611,5518,6449,7553,8912,10430,11999,13587,15188
88,162,203,231,323,640,1274,2159,3173,4221,5271,6316,7410,8709,10283,12023,13817,15633,17464
98,178,222,253,353,701,1411,2412,3556,4734,5913,7095,8354,9851,11641,13604,15623,17667,19728
104,188,235,269,376,751,1532,2646,3919,5226,6533,7852,9278,10975,12982,15168,17412,19684,21974
109,196,246,283,395,792,1634,2854,4253,5689,7123,8580,10175,12074,14299,16708,19177,21676,24194
113,203,256,296,413,827,1721,3038,4561,6127,7690,9286,11052,13154,15598,18230,20924,23649,26395
116,209,265,308,429,856,1792,3196,4839,6535,8229,9967,11907,14214,16877,19732,22651,25602,28576
119,215,274,320,444,881,1850,3330,5087,6912,8739,10622,12739,15252,18134,21212,24356,27534,30736
122,221,283,332,459,904,1899,3442,5304,7256,9217,11248,13545,16266,19367,22667,26036,29441,32871
125,227,292,344,474,925,1939,3532,5487,7560,9653,11833,14312,17241,20561,24083,27677,31309,34967
128,233,301,356,489,945,1973,3604,5638,7823,10045,12374,15036,18173,21711,25455,29274,33133,37019
131,239,310,368,504,965,2004,3664,5763,8049,10393,12868,15713,19057,22812,26778,30822,34907,39021
134,245,319,380,519,984,2033,3716,5870,8248,10707,13325,16353,19904,23876,28064,32333,36644,40986
-1
