122,237,359,497,639,793,963,1137,1313,1494,1675,1849,2012,2149,2259,2356,2446,2529,2614
233,453,685,943,1203,1484,1795,2113,2432,2759,3086,3397,3687,3935,4139,4325,4505,4678,4858
331,643,966,1321,1673,2046,2456,2874,3290,3716,4144,4553,4941,5284,5583,5873,6165,6453,6750
435,844,1256,1698,2133,2586,3078,3582,4086,4605,5137,5662,6174,6640,7068,7501,7936,8356,8771
565,1096,1618,2159,2688,3235,3824,4432,5047,5684,6354,7041,7724,8349,8934,9533,10122,10673,11199
701,1366,2019,2683,3328,3995,4714,5458,6201,6963,7779,8643,9514,10309,11053,11820,12565,13253,13900
829,1626,2418,3219,3991,4790,5661,6555,7419,8289,9236,10273,11340,12316,13224,14159,15066,15908,16706
958,1890,2826,3768,4669,5601,6627,7676,8662,9637,10714,11925,13194,14366,15455,16569,17653,18670,19646
1087,2156,3242,4334,5377,6451,7633,8839,9961,11065,12291,13682,15152,16527,17812,19119,20393,21599,22764
1207,2411,3652,4906,6108,7339,8681,10048,11326,12590,13988,15564,17229,18803,20286,21790,23257,24650,25997
1320,2657,4059,5484,6853,8245,9746,11271,12710,14143,15720,17480,19336,21104,22777,24464,26101,27648,29141
1440,2915,4485,6087,7621,9165,10812,12481,14071,15666,17413,19349,21392,23354,25208,27048,28811,30467,32065
1582,3211,4960,6740,8427,10101,11868,13659,15386,17128,19024,21112,23325,25475,27502,29474,31339,33086,34775
1734,3529,5463,7416,9242,11025,12889,14786,16645,18534,20571,22794,25161,27490,29688,31791,33757,35592,37366
1883,3843,5957,8075,10036,11927,13886,15886,17879,19920,22100,24450,26955,29443,31794,34018,36077,37991,39839
2023,4132,6400,8656,10731,12718,14764,16855,18958,21120,23414,25866,28477,31081,33543,35859,37995,39978,41896
2153,4392,6782,9145,11312,13381,15506,17677,19867,22120,24504,27044,29746,32444,34997,37395,39608,41665,43658
2280,4642,7145,9611,11874,14035,16248,18505,20784,23127,25604,28242,31047,33851,36509,39006,41312,43459,45541
2406,4889,7506,10083,12455,14723,17038,19393,21770,24213,26796,29549,32476,35405,38188,40804,43222,45477,47666
-1
