209,415,616,818,1021,1224,1424,1627,1831,2037,2243,2448,2652,2856,3057,3252,3445,3645,3853
419,834,1241,1647,2051,2453,2849,3252,3661,4074,4487,4895,5301,5705,6103,6494,6885,7290,7707
625,1247,1861,2472,3076,3673,4261,4858,5469,6090,6711,7320,7922,8520,9111,9702,10299,10913,11537
828,1653,2470,3283,4087,4879,5658,6448,7258,8086,8914,9725,10524,11315,12101,12897,13703,14523,15346
1035,2067,3088,4101,5107,6098,7071,8057,9066,10096,11127,12140,13139,14128,15113,16113,17122,18143,19164
1246,2488,3717,4935,6143,7334,8504,9685,10894,12124,13354,14565,15764,16955,18140,19340,20549,21773,23001
1455,2903,4336,5758,7168,8557,9923,11299,12708,14140,15570,16978,18376,19770,21157,22558,23968,25396,26832
1661,3311,4940,6562,8176,9767,11333,12910,14522,16158,17787,19391,20989,22586,24178,25782,27392,29022,30662
1870,3726,5555,7378,9198,10996,12766,14547,16365,18206,20037,21839,23637,25439,27237,29041,30847,32676,34522
2081,4150,6186,8212,10238,12244,14219,16204,18231,20282,22320,24324,26323,28330,30331,32332,34335,36367,38422
2291,4572,6817,9048,11276,13483,15658,17844,20081,22347,24598,26808,29008,31215,33414,35614,37820,40059,42322
2497,4985,7438,9875,12303,14707,17079,19466,21912,24394,26860,29280,31682,34087,36486,38890,41302,43747,46213
2703,5396,8053,10693,13323,15929,18502,21093,23749,26444,29121,31750,34358,36965,39567,42176,44793,47441,50109
2912,5812,8671,11510,14343,17155,19930,22723,25589,28494,31379,34216,37031,39842,42644,45454,48274,51127,54000
3120,6227,9287,12323,15359,18377,21352,24345,27420,30536,33631,36676,39697,42710,45710,48720,51743,54803,57883
3328,6641,9900,13135,16378,19604,22781,25978,29260,32586,35890,39142,42366,45580,48782,51996,55222,58487,61772
3538,7057,10516,13951,17401,20837,24221,27624,31108,34639,38148,41602,45026,48441,51850,55267,58690,62154,65644
3748,7472,11130,14763,18415,22058,25648,29254,32940,36673,40385,44042,47668,51287,54902,58522,62144,65808,69505
3955,7883,11740,15567,19415,23259,27048,30853,34743,38682,42602,46466,50298,54121,57940,61766,65593,69463,73368
-1
