76,153,229,305,382,461,540,617,694,771,849,925,999,1074,1151,1226,1302,1378,1454
144,291,438,587,738,890,1041,1192,1343,1493,1645,1791,1931,2078,2235,2388,2539,2692,2846
200,401,602,812,1030,1245,1457,1676,1893,2104,2316,2519,2715,2930,3169,3403,3630,3863,4101
272,542,812,1097,1395,1687,1974,2275,2569,2850,3133,3409,3681,3981,4311,4632,4944,5267,5598
370,738,1108,1497,1901,2297,2689,3099,3500,3886,4277,4664,5048,5461,5903,6333,6753,7186,7626
480,957,1439,1942,2462,2975,3485,4013,4533,5041,5561,6078,6588,7124,7688,8240,8782,9335,9893
595,1189,1787,2405,3041,3671,4298,4943,5581,6211,6861,7512,8149,8807,9494,10172,10841,11519,12198
701,1403,2108,2831,3571,4306,5039,5792,6538,7276,8040,8811,9565,10336,11141,11948,12752,13560,14362
781,1564,2350,3154,3975,4792,5610,6451,7285,8109,8961,9827,10677,11541,12447,13378,14320,15259,16185
849,1701,2556,3431,4324,5214,6109,7032,7947,8848,9777,10725,11658,12603,13596,14635,15704,16769,17815
917,1838,2763,3710,4676,5640,6614,7622,8621,9601,10608,11637,12651,13675,14750,15882,17060,18242,19404
986,1977,2974,3995,5037,6077,7132,8226,9311,10372,11458,12569,13665,14770,15928,17150,18430,19725,21002
1055,2116,3185,4279,5396,6512,7647,8825,9997,11141,12306,13496,14671,15856,17097,18411,19792,21198,22589
1124,2254,3393,4559,5749,6938,8146,9402,10659,11887,13129,14392,15642,16905,18229,19633,21113,22630,24139
1192,2390,3597,4834,6097,7359,8640,9972,11310,12620,13937,15269,16592,17933,19338,20830,22406,24033,25664
1260,2527,3803,5110,6446,7781,9139,10549,11965,13352,14743,16145,17541,18959,20443,22020,23690,25426,27179
1329,2667,4015,5394,6802,8209,9645,11134,12627,14091,15558,17033,18503,19996,21556,23214,24975,26816,28685
1400,2810,4231,5683,7163,8642,10157,11726,13298,14842,16386,17936,19481,21048,22682,24417,26265,28208,30191
1472,2955,4448,5971,7522,9074,10668,12318,13970,15593,17211,18835,20456,22098,23805,25613,27541,29580,31673
-1
