42,77,106,149,193,214,230,248,270,294,317,343,370,398,432,467,492,513,539
88,160,217,299,385,426,460,498,543,592,643,705,768,825,891,958,1006,1045,1089
147,266,359,475,595,658,713,772,843,929,1025,1133,1234,1318,1414,1518,1597,1657,1717
201,367,503,647,793,883,966,1053,1162,1302,1451,1598,1726,1832,1956,2104,2227,2315,2392
247,460,640,812,985,1113,1236,1360,1512,1701,1890,2061,2206,2326,2472,2664,2833,2947,3038
305,577,810,1023,1236,1415,1585,1745,1930,2149,2361,2549,2709,2841,3001,3223,3424,3557,3658
376,719,1020,1292,1558,1793,2016,2216,2429,2669,2903,3115,3297,3444,3615,3854,4076,4227,4342
450,870,1250,1595,1922,2218,2504,2752,2996,3264,3537,3798,4023,4196,4381,4635,4879,5055,5192
523,1019,1474,1888,2279,2637,2980,3269,3547,3853,4175,4496,4780,4997,5207,5483,5754,5959,6123
581,1134,1640,2104,2552,2964,3348,3666,3973,4312,4670,5034,5370,5640,5885,6186,6484,6717,6906
629,1225,1767,2267,2757,3207,3619,3958,4286,4647,5026,5415,5785,6095,6371,6697,7021,7277,7484
674,1310,1886,2419,2942,3424,3863,4223,4570,4948,5343,5752,6147,6483,6785,7139,7488,7764,7988
718,1396,2016,2595,3162,3683,4155,4540,4909,5306,5717,6144,6559,6917,7248,7634,8012,8315,8565
761,1486,2160,2798,3420,3987,4493,4902,5292,5708,6137,6581,7016,7401,7767,8193,8612,8956,9244
811,1590,2319,3014,3689,4295,4827,5256,5665,6100,6548,7010,7468,7887,8295,8770,9241,9634,9968
864,1691,2462,3201,3918,4555,5111,5564,5997,6454,6924,7411,7901,8363,8818,9343,9867,10317,10710
900,1755,2551,3319,4064,4729,5315,5799,6260,6742,7241,7766,8300,8808,9306,9871,10444,10960,11422
918,1788,2598,3381,4144,4834,5448,5961,6452,6964,7500,8066,8637,9178,9704,10295,10906,11483,12005
929,1808,2626,3417,4192,4902,5536,6074,6602,7153,7727,8326,8921,9483,10029,10641,11282,11907,12473
-1
