167,333,497,662,829,1000,1178,1362,1551,1742,1934,2126,2319,2513,2705,2890,3064,3225,3376
333,663,991,1323,1661,2007,2365,2734,3112,3494,3878,4262,4647,5033,5416,5786,6138,6466,6776
499,994,1490,1994,2509,3035,3575,4131,4698,5271,5846,6421,6997,7573,8145,8701,9236,9739,10219
666,1329,1999,2683,3382,4092,4817,5561,6317,7080,7845,8610,9375,10140,10900,11644,12366,13052,13711
835,1669,2517,3386,4275,5174,6086,7018,7963,8915,9868,10820,11772,12724,13672,14606,15518,16394,17239
1005,2012,3039,4094,5174,6262,7362,8482,9615,10754,11893,13029,14165,15302,16437,17562,18667,19736,20772
1177,2358,3565,4806,6076,7353,8641,9948,11267,12591,13913,15230,16547,17867,19189,20506,21806,23069,24298
1351,2707,4094,5519,6976,8440,9914,11406,12908,14413,15914,17410,18906,20409,21920,23430,24926,26385,27808
1528,3061,4628,6236,7877,9526,11184,12859,14541,16223,17899,19572,21249,22938,24641,26346,28039,29694,31312
1708,3421,5169,6959,8783,10615,12456,14313,16173,18030,19879,21728,23588,25467,27364,29265,31156,33008,34822
1893,3790,5722,7696,9703,11718,13742,15780,17818,19848,21870,23897,25943,28015,30107,32204,34292,36341,38352
2082,4167,6286,8446,10638,12837,15044,17262,19477,21681,23877,26084,28318,30584,32871,35163,37447,39692,41901
2273,4549,6858,9207,11586,13970,16359,18755,21145,23524,25897,28287,30709,33168,35649,38135,40612,43050,45453
2464,4931,7430,9968,12535,15104,17674,20247,22812,25367,27920,30495,33106,35756,38429,41107,43775,46403,48994
2654,5311,7999,10724,13477,16230,18980,21729,24470,27204,29940,32702,35501,38340,41202,44067,46920,49729,52497
2843,5687,8561,11470,14406,17340,20268,23193,26111,29026,31948,34897,37883,40908,43956,47002,50030,53007,55939
3030,6059,9115,12204,15319,18432,21538,24639,27735,30832,33940,37076,40248,43457,46688,49909,53101,56232,59312
3214,6425,9660,12926,16217,19506,22788,26065,29339,32618,35911,39232,42588,45981,49394,52787,56136,59410,62624
3396,6787,10199,13640,17105,20568,24025,27479,30932,34393,37870,41375,44915,48491,52086,55651,59157,62571,65913
-1
