125,253,384,513,638,770,908,1049,1194,1342,1483,1605,1715,1823,1926,2020,2117,2225,2349
234,475,726,972,1202,1439,1689,1954,2234,2529,2816,3063,3283,3495,3693,3874,4062,4273,4516
325,663,1020,1372,1694,2011,2339,2695,3082,3507,3939,4319,4650,4951,5227,5488,5764,6073,6427
429,868,1323,1776,2199,2610,3031,3489,3989,4544,5119,5635,6070,6444,6792,7141,7510,7911,8363
550,1103,1662,2225,2767,3304,3859,4459,5108,5819,6550,7204,7738,8183,8611,9062,9531,10017,10549
673,1353,2042,2737,3411,4082,4778,5527,6331,7203,8092,8885,9530,10064,10583,11144,11719,12292,12899
801,1618,2445,3276,4082,4873,5693,6580,7529,8547,9579,10509,11283,11930,12556,13233,13926,14607,15313
950,1918,2886,3849,4777,5670,6601,7622,8710,9862,11027,12092,13001,13779,14539,15354,16186,17006,17846
1100,2226,3351,4463,5528,6536,7580,8725,9937,11206,12490,13679,14715,15623,16524,17485,18462,19427,20410
1241,2519,3802,5070,6286,7431,8600,9869,11203,12586,13984,15289,16444,17478,18513,19613,20728,21828,22942
1388,2814,4244,5660,7025,8316,9621,11020,12481,13987,15507,16932,18211,19380,20556,21800,23055,24281,25515
1539,3114,4690,6251,7762,9200,10649,12188,13785,15421,17070,18622,20032,21345,22675,24075,25475,26818,28155
1692,3422,5152,6861,8520,10113,11718,13408,15146,16915,18703,20398,21953,23417,24905,26461,28001,29454,30887
1840,3723,5608,7464,9271,11026,12799,14645,16519,18417,20349,22199,23905,25515,27154,28864,30548,32131,33688
1984,4013,6046,8043,9986,11889,13825,15820,17812,19824,21892,23895,25748,27488,29259,31119,32961,34702,36412
2137,4316,6492,8621,10683,12706,14780,16902,18992,21098,23281,25428,27425,29289,31181,33181,35180,37086,38963
2294,4629,6951,9215,11404,13545,15747,17992,20189,22401,24704,26995,29141,31142,33164,35304,37454,39518,41559
2440,4926,7399,9812,12148,14432,16781,19167,21493,23832,26269,28702,30984,33113,35259,37533,39828,42045,44245
2567,5194,7814,10375,12859,15293,17800,20341,22804,25266,27825,30376,32763,34992,37243,39642,42080,44446,46799
-1
