116,229,337,447,563,677,787,895,1005,1108,1197,1272,1343,1413,1477,1540,1599,1660,1724
234,461,677,894,1121,1346,1565,1783,2003,2204,2373,2517,2657,2796,2924,3053,3174,3298,3425
351,692,1018,1344,1680,2013,2341,2667,2985,3270,3514,3727,3936,4141,4328,4521,4706,4895,5083
465,920,1358,1795,2239,2677,3109,3532,3932,4287,4603,4887,5165,5435,5680,5934,6179,6428,6672
576,1143,1690,2233,2780,3319,3849,4358,4830,5250,5634,5988,6334,6669,6973,7285,7585,7889,8185
686,1367,2026,2677,3327,3964,4584,5171,5712,6198,6651,7073,7482,7876,8234,8601,8954,9309,9651
795,1588,2361,3125,3882,4614,5317,5975,6583,7137,7663,8152,8618,9067,9473,9889,10290,10690,11075
900,1799,2679,3549,4406,5226,6005,6729,7402,8023,8620,9171,9691,10194,10648,11110,11553,11995,12427
1005,2007,2985,3947,4889,5786,6635,7424,8164,8849,9506,10109,10679,11234,11736,12244,12728,13210,13689
1113,2220,3294,4340,5357,6323,7239,8093,8898,9643,10354,11003,11619,12223,12771,13323,13850,14374,14897
1216,2422,3585,4711,5800,6831,7812,8728,9591,10389,11150,11844,12504,13154,13746,14339,14911,15481,16048
1307,2597,3833,5029,6183,7275,8316,9290,10209,11056,11864,12602,13304,13997,14632,15267,15887,16505,17118
1391,2758,4059,5315,6525,7673,8772,9807,10786,11682,12532,13309,14049,14784,15463,16141,16808,17472,18131
1468,2909,4274,5589,6851,8051,9204,10298,11338,12285,13176,13990,14769,15546,16270,16994,17705,18412,19115
1537,3045,4470,5842,7156,8403,9604,10748,11845,12844,13779,14637,15462,16283,17051,17822,18577,19328,20079
1602,3170,4648,6072,7434,8723,9968,11161,12310,13356,14333,15240,16119,16988,17799,18616,19417,20215,21017
1669,3297,4824,6296,7701,9028,10318,11564,12765,13857,14877,15835,16770,17690,18546,19408,20258,21106,21960
1734,3421,4996,6516,7965,9333,10671,11973,13229,14371,15438,16445,17430,18398,19299,20206,21108,22009,22915
1790,3528,5148,6715,8210,9623,11011,12373,13685,14881,15999,17053,18083,19095,20040,20993,21951,22909,23872
-1
