45,92,139,183,226,270,317,365,414,463,510,552,595,641,686,729,770,811,855
89,181,272,358,443,531,626,722,818,916,1011,1099,1186,1276,1366,1453,1539,1624,1710
129,262,394,521,648,780,923,1065,1204,1349,1492,1628,1759,1891,2025,2155,2285,2415,2542
170,344,517,684,851,1025,1214,1403,1585,1775,1965,2149,2327,2504,2683,2854,3025,3200,3373
217,437,652,860,1067,1283,1518,1753,1978,2209,2445,2677,2900,3120,3343,3555,3767,3986,4204
266,534,795,1047,1295,1554,1834,2111,2377,2651,2935,3214,3481,3744,4013,4270,4524,4783,5041
313,628,937,1237,1531,1835,2162,2484,2795,3118,3452,3779,4092,4401,4718,5024,5324,5625,5924
355,712,1068,1418,1761,2113,2489,2860,3219,3593,3977,4349,4704,5057,5419,5771,6117,6463,6805
398,799,1203,1602,1994,2395,2819,3236,3642,4066,4499,4917,5314,5709,6112,6506,6898,7290,7673
444,892,1344,1791,2229,2676,3145,3604,4054,4525,5006,5471,5911,6347,6794,7234,7674,8114,8543
492,986,1484,1976,2456,2945,3458,3960,4454,4973,5501,6010,6495,6977,7471,7959,8446,8933,9410
534,1070,1610,2147,2672,3204,3759,4300,4837,5404,5977,6527,7056,7585,8127,8663,9196,9726,10249
575,1155,1741,2327,2899,3472,4067,4647,5228,5843,6463,7057,7628,8202,8788,9367,9944,10514,11078
622,1249,1883,2518,3136,3753,4392,5014,5640,6304,6972,7609,8220,8838,9465,10085,10705,11314,11917
671,1347,2029,2709,3371,4036,4724,5395,6070,6782,7497,8179,8833,9495,10163,10826,11490,12138,12779
719,1444,2174,2898,3605,4320,5059,5779,6501,7257,8018,8745,9440,10143,10853,11561,12271,12963,13645
761,1529,2305,3075,3829,4594,5382,6150,6917,7715,8521,9292,10030,10778,11531,12282,13037,13774,14497
804,1616,2440,3259,4061,4874,5709,6524,7339,8184,9036,9848,10630,11423,12218,13010,13809,14586,15347
852,1714,2589,3459,4309,5168,6046,6906,7770,8663,9561,10414,11239,12074,12908,13743,14585,15400,16195
-1
