193,379,547,699,855,1037,1251,1482,1719,1956,2183,2375,2522,2649,2772,2892,3007,3118,3227
394,773,1116,1423,1729,2076,2485,2940,3414,3890,4345,4727,5021,5274,5511,5731,5933,6129,6324
584,1142,1639,2080,2522,3029,3629,4304,5019,5742,6431,7006,7444,7819,8169,8474,8742,9019,9304
736,1437,2044,2571,3117,3775,4567,5466,6426,7400,8331,9108,9703,10222,10732,11177,11558,11968,12388
897,1770,2523,3161,3846,4686,5681,6812,8020,9246,10425,11427,12219,12924,13622,14251,14800,15373,15957
1100,2186,3147,3972,4855,5908,7129,8504,9963,11441,12871,14115,15133,16052,16948,17767,18502,19262,20051
1330,2640,3821,4862,5961,7240,8703,10328,12038,13769,15451,16943,18200,19349,20465,21497,22447,23431,24458
1579,3132,4550,5826,7161,8684,10397,12274,14236,16220,18154,19897,21398,22782,24130,25395,26586,27816,29092
1831,3635,5303,6829,8413,10187,12152,14281,16495,18731,20917,22911,24658,26275,27855,29359,30798,32277,33800
2084,4140,6059,7837,9672,11697,13914,16295,18761,21250,23688,25933,27928,29776,31581,33319,35000,36721,38482
2336,4643,6814,8845,10932,13207,15673,18305,21022,23763,26453,28946,31184,33263,35290,37259,39176,41132,43126
2586,5144,7566,9849,12187,14709,17418,20296,23258,26244,29173,31889,34339,36635,38885,41084,43233,45420,47640
2828,5632,8304,10837,13424,16189,19142,22261,25452,28661,31802,34702,37324,39817,42290,44719,47095,49506,51943
3065,6108,9021,11795,14622,17628,20830,24194,27615,31043,34391,37476,40276,42969,45662,48313,50906,53530,56174
3300,6577,9724,12732,15794,19039,22487,26096,29755,33412,36978,40273,43280,46186,49092,51945,54737,57565,60410
3531,7040,10418,13657,16950,20427,24111,27958,31851,35735,39521,43029,46236,49335,52423,55443,58412,61439,64484
3757,7493,11098,14565,18083,21777,25675,29730,33820,37891,41861,45540,48899,52144,55374,58543,61692,64922,68168
3976,7935,11766,15460,19200,23104,27204,31449,35718,39959,44089,47920,51431,54832,58215,61551,64895,68329,71769
4154,8319,12373,16292,20256,24382,28703,33161,37635,42073,46384,50384,54061,57623,61169,64690,68234,71865,75487
1
