117,231,343,458,576,691,798,899,1002,1114,1235,1360,1485,1609,1731,1853,1976,2097,2217
235,465,691,922,1158,1388,1603,1806,2015,2242,2485,2736,2988,3238,3485,3732,3979,4222,4462
353,700,1043,1392,1747,2093,2417,2726,3045,3390,3758,4137,4519,4899,5276,5651,6023,6389,6749
470,934,1394,1861,2336,2799,3233,3649,4078,4542,5036,5545,6058,6569,7077,7582,8081,8572,9053
585,1163,1737,2321,2916,3497,4042,4563,5099,5678,6298,6939,7584,8227,8866,9501,10128,10745,11348
698,1388,2074,2773,3486,4184,4839,5462,6100,6790,7533,8306,9083,9858,10628,11393,12149,12892,13618
812,1615,2414,3229,4061,4876,5641,6364,7100,7896,8759,9662,10572,11481,12384,13281,14167,15037,15888
929,1848,2763,3697,4652,5587,6463,7285,8116,9015,9995,11028,12073,13117,14154,15184,16202,17202,18179
1050,2088,3122,4178,5259,6318,7308,8230,9155,10156,11253,12418,13600,14779,15948,17109,18258,19385,20484
1172,2330,3482,4659,5865,7048,8152,9175,10195,11298,12512,13808,15125,16435,17732,19019,20292,21538,22751
1290,2564,3830,5122,6446,7746,8960,10084,11201,12406,13732,15149,16590,18022,19438,20841,22227,23581,24897
1399,2782,4156,5555,6987,8394,9712,10936,12151,13456,14885,16409,17960,19502,21027,22536,24025,25477,26888
1499,2982,4455,5951,7482,8990,10408,11730,13041,14440,15963,17583,19233,20874,22496,24100,25684,27228,28729
1595,3172,4736,6323,7950,9558,11076,12494,13898,15387,17000,18712,20456,22189,23901,25594,27268,28903,30494
1688,3356,5008,6684,8406,10114,11732,13246,14743,16323,18026,19829,21666,23491,25293,27075,28840,30567,32250
1780,3540,5283,7050,8865,10669,12384,13995,15589,17263,19057,20951,22881,24800,26696,28571,30428,32248,34024
1870,3721,5556,7415,9322,11219,13029,14737,16430,18200,20085,22069,24091,26105,28097,30067,32017,33931,35801
1957,3897,5823,7773,9770,11757,13660,15464,17254,19118,21093,23166,25279,27386,29472,31535,33578,35586,37550
2043,4071,6087,8128,10215,12292,14288,16187,18072,20028,22091,24252,26455,28654,30832,32987,35122,37223,39280
-1
