109,214,314,415,516,614,710,806,895,974,1056,1148,1236,1312,1383,1461,1549,1640,1730
214,419,615,816,1019,1216,1408,1600,1775,1930,2091,2273,2448,2601,2748,2906,3081,3261,3440
318,620,910,1210,1514,1809,2098,2385,2645,2882,3131,3407,3668,3899,4124,4364,4624,4891,5158
426,829,1216,1614,2017,2409,2794,3174,3515,3840,4190,4568,4917,5226,5528,5848,6193,6549,6906
537,1045,1533,2030,2534,3024,3503,3970,4385,4793,5245,5726,6166,6557,6937,7337,7769,8217,8667
648,1263,1854,2452,3061,3652,4223,4771,5255,5743,6294,6873,7403,7876,8334,8813,9331,9873,10418
760,1483,2177,2875,3591,4288,4954,5581,6132,6702,7349,8022,8639,9194,9733,10293,10895,11530,12170
874,1707,2504,3301,4122,4930,5699,6409,7028,7682,8424,9190,9894,10531,11153,11796,12482,13207,13940
989,1934,2836,3732,4653,5570,6446,7241,7928,8665,9501,10362,11155,11874,12579,13305,14075,14889,15712
1104,2163,3174,4172,5194,6218,7200,8081,8838,9660,10592,11550,12434,13235,14022,14831,15686,16589,17503
1219,2392,3511,4613,5739,6870,7956,8926,9758,10667,11695,12750,13725,14608,15475,16366,17305,18296,19301
1328,2607,3828,5031,6260,7494,8681,9742,10655,11654,12778,13929,14994,15958,16903,17874,18894,19970,21063
1429,2805,4120,5417,6743,8078,9367,10524,11524,12616,13837,15084,16237,17280,18302,19350,20447,21604,22781
1527,2995,4399,5786,7206,8643,10037,11291,12379,13563,14882,16225,17465,18588,19690,20817,21991,23228,24489
1625,3189,4689,6173,7692,9232,10729,12077,13250,14522,15936,17374,18701,19906,21094,22307,23562,24881,26226
1720,3379,4976,6559,8178,9819,11413,12851,14110,15470,16977,18510,19925,21215,22493,23800,25146,26551,27976
1808,3556,5244,6920,8635,10375,12064,13588,14933,16384,17986,19616,21126,22507,23880,25288,26736,28239,29753
1895,3730,5508,7273,9080,10920,12707,14319,15751,17293,18987,20712,22318,23792,25259,26766,28315,29919,31531
1986,3912,5782,7636,9534,11475,13367,15077,16604,18239,20022,21838,23538,25102,26659,28260,29904,31604,33311
-1
