100,198,294,388,479,571,673,773,869,958,1049,1145,1238,1328,1415,1504,1590,1673,1753
198,392,583,771,955,1140,1342,1541,1733,1913,2097,2289,2475,2654,2827,3005,3177,3343,3504
289,574,857,1140,1420,1696,1989,2280,2570,2850,3132,3420,3699,3969,4229,4494,4748,4994,5236
379,754,1129,1507,1883,2247,2626,3006,3395,3777,4159,4543,4915,5280,5629,5980,6313,6637,6960
470,936,1403,1873,2341,2792,3260,3732,4217,4696,5176,5658,6126,6585,7024,7462,7879,8287,8694
557,1111,1668,2226,2780,3315,3875,4441,5020,5594,6173,6757,7323,7875,8403,8929,9433,9926,10415
642,1284,1930,2574,3212,3831,4483,5143,5816,6484,7161,7845,8507,9152,9769,10381,10968,11542,12111
728,1458,2190,2916,3637,4341,5084,5836,6602,7364,8137,8917,9670,10405,11107,11801,12465,13117,13767
819,1642,2465,3279,4088,4881,5717,6563,7422,8278,9146,10020,10862,11684,12468,13244,13988,14721,15453
912,1833,2756,3666,4565,5446,6376,7317,8269,9217,10177,11142,12072,12978,13841,14700,15530,16347,17161
1006,2025,3049,4056,5046,6016,7040,8074,9116,10152,11200,12253,13270,14260,15202,16145,17063,17965,18860
1101,2214,3332,4433,5518,6581,7697,8819,9947,11068,12201,13341,14445,15521,16546,17574,18578,19564,20538
1192,2395,3603,4796,5975,7129,8333,9539,10752,11958,13175,14401,15590,16753,17864,18978,20066,21133,22185
1279,2570,3869,5155,6426,7667,8958,10252,11552,12841,14140,15451,16725,17974,19171,20372,21546,22696,23829
1364,2744,4137,5515,6876,8203,9581,10962,12345,13709,15085,16480,17838,19170,20450,21737,22998,24234,25448
1448,2915,4399,5866,7315,8727,10190,11655,13119,14560,16015,17493,18933,20346,21708,23079,24424,25743,27039
1532,3084,4655,6208,7741,9233,10777,12324,13874,15399,16935,18494,20016,21513,22959,24412,25835,27234,28614
1617,3254,4910,6547,8163,9735,11361,12992,14629,16240,17859,19500,21104,22684,24211,25744,27244,28723,30187
1698,3417,5157,6879,8580,10236,11951,13670,15392,17085,18787,20511,22196,23855,25457,27068,28647,30207,31751
-1
