186,375,567,761,956,1155,1353,1551,1750,1951,2156,2366,2574,2777,2972,3162,3357,3561,3771
377,758,1143,1529,1914,2307,2701,3096,3492,3890,4300,4720,5134,5538,5928,6310,6704,7116,7537
570,1147,1729,2305,2877,3463,4051,4641,5235,5831,6444,7068,7680,8280,8867,9445,10038,10653,11281
764,1541,2323,3091,3855,4639,5423,6207,7000,7797,8610,9432,10239,11036,11822,12597,13384,14194,15022
963,1941,2923,3886,4847,5830,6810,7788,8778,9776,10789,11814,12824,13824,14809,15778,16759,17766,18794
1167,2349,3533,4693,5849,7025,8194,9362,10549,11749,12965,14198,15416,16621,17805,18970,20150,21360,22593
1366,2750,4136,5491,6839,8203,9554,10907,12289,13692,15111,16546,17966,19375,20760,22124,23503,24913,26348
1555,3131,4712,6259,7798,9350,10884,12422,13997,15601,17219,18850,20469,22082,23670,25232,26806,28412,30046
1740,3500,5268,7004,8730,10466,12185,13913,15680,17478,19292,21122,22943,24758,26546,28304,30075,31881,33716
1930,3877,5830,7751,9657,11571,13472,15390,17349,19337,21348,23382,25406,27417,29397,31349,33320,35331,37372
2123,4262,6402,8502,10583,12673,14748,16845,18992,21170,23377,25613,27835,30035,32200,34343,36513,38723,40964
2298,4611,6920,9180,11414,13655,15880,18130,20441,22790,25173,27586,29982,32354,34690,37005,39351,41734,44146
2418,4851,7278,9652,11995,14344,16676,19033,21458,23926,26431,28965,31483,33978,36439,38881,41356,43864,46395
2485,4987,7485,9930,12348,14777,17185,19613,22111,24652,27229,29839,32437,35012,37556,40090,42661,45256,47863
2519,5059,7598,10088,12558,15042,17498,19967,22507,25091,27709,30362,33007,35633,38238,40843,43485,46139,48793
2541,5105,7671,10193,12701,15218,17697,20184,22743,25351,27993,30666,33333,35990,38638,41293,43981,46675,49364
2575,5173,7771,10324,12865,15412,17915,20421,22998,25628,28297,30996,33687,36369,39046,41734,44455,47182,49906
2632,5285,7929,10521,13097,15681,18221,20760,23365,26026,28740,31486,34217,36934,39646,42368,45124,47889,50652
2710,5438,8143,10783,13398,16022,18607,21189,23833,26537,29312,32121,34907,37680,40452,43226,46034,48854,51667
-1
