99,197,283,341,382,425,481,542,596,650,708,771,835,899,961,1019,1075,1142,1221
194,385,550,662,744,834,954,1084,1199,1311,1429,1555,1684,1813,1938,2054,2165,2296,2451
278,546,773,931,1053,1190,1370,1569,1757,1942,2130,2323,2519,2715,2903,3075,3242,3440,3673
346,669,941,1139,1304,1498,1752,2037,2318,2597,2874,3145,3413,3678,3931,4162,4388,4656,4970
413,788,1102,1344,1567,1839,2188,2575,2961,3344,3719,4076,4421,4758,5078,5374,5670,6019,6423
499,951,1334,1649,1958,2327,2779,3272,3764,4248,4717,5158,5584,6000,6393,6763,7142,7584,8086
591,1134,1609,2017,2422,2893,3448,4044,4638,5222,5784,6308,6814,7308,7777,8227,8694,9232,9833
688,1325,1895,2400,2901,3470,4124,4819,5513,6198,6860,7477,8071,8650,9204,9742,10302,10937,11637
783,1507,2162,2755,3350,4017,4769,5563,6359,7148,7914,8632,9327,10008,10662,11296,11952,12683,13476
869,1673,2409,3081,3763,4528,5381,6275,7171,8062,8930,9751,10550,11334,12086,12811,13553,14366,15237
952,1832,2645,3395,4156,5011,5958,6945,7933,8913,9868,10776,11663,12539,13381,14184,14994,15875,16816
1029,1977,2860,3676,4498,5420,6438,7496,8555,9606,10630,11607,12570,13533,14468,15353,16231,17176,18184
1106,2119,3061,3927,4800,5782,6865,7988,9111,10226,11312,12354,13390,14437,15461,16425,17375,18389,19467
1181,2255,3248,4160,5085,6128,7281,8474,9662,10840,11986,13092,14200,15329,16435,17473,18497,19588,20744
1248,2379,3420,4378,5355,6460,7682,8945,10200,11440,12645,13814,14994,16205,17390,18498,19594,20766,22009
1306,2487,3574,4584,5620,6791,8081,9411,10730,12029,13292,14527,15784,17080,18342,19520,20689,21943,23274
1354,2582,3720,4790,5889,7125,8481,9874,11253,12608,13932,15236,16574,17957,19297,20545,21789,23124,24538
1400,2677,3873,5009,6177,7481,8904,10361,11800,13214,14603,15980,17400,18873,20294,21611,22927,24338,25828
1450,2785,4048,5258,6503,7882,9377,10902,12405,13881,15342,16802,18310,19874,21379,22767,24151,25633,27194
-1
