28,47,56,61,66,70,73,77,84,105,142,175,200,235,282,325,354,375,391
58,97,116,126,135,143,149,157,172,216,293,361,415,488,578,655,705,745,778
84,141,171,187,200,211,221,234,259,327,444,550,644,760,887,987,1050,1105,1154
103,176,218,241,258,272,286,305,342,427,569,705,841,998,1153,1269,1342,1409,1471
115,199,250,278,299,316,334,360,410,506,660,815,980,1167,1344,1474,1556,1633,1704
121,211,268,300,325,346,368,399,457,560,723,897,1086,1297,1492,1634,1726,1814,1894
125,219,280,316,346,376,409,447,510,618,792,993,1213,1452,1665,1817,1920,2025,2123
128,225,289,328,363,409,469,524,593,706,891,1116,1368,1638,1871,2036,2156,2293,2429
132,233,301,344,385,451,549,632,710,828,1021,1264,1549,1853,2114,2305,2459,2648,2838
137,243,316,363,410,495,632,747,838,961,1159,1413,1722,2056,2354,2593,2803,3056,3304
142,254,332,383,435,535,700,838,939,1067,1269,1530,1854,2208,2539,2834,3111,3426,3723
147,264,347,402,459,567,743,891,997,1129,1335,1601,1936,2303,2654,2993,3335,3702,4033
151,272,359,417,478,590,771,924,1034,1169,1378,1649,1992,2369,2733,3100,3492,3902,4259
155,280,370,431,495,610,795,952,1066,1204,1417,1693,2042,2425,2798,3181,3606,4057,4442
159,288,381,445,512,630,818,978,1095,1237,1456,1739,2094,2482,2860,3252,3702,4193,4614
163,296,392,459,529,650,841,1004,1124,1271,1498,1789,2150,2543,2927,3330,3804,4335,4794
167,304,404,474,547,672,867,1034,1157,1311,1548,1846,2215,2617,3010,3425,3924,4490,4977
172,315,421,495,571,700,899,1070,1196,1357,1607,1915,2294,2710,3114,3538,4050,4634,5133
178,332,449,527,606,739,942,1117,1246,1413,1675,1993,2380,2808,3221,3650,4168,4758,5262
-1
