33,67,104,156,221,287,354,421,487,550,609,671,739,807,874,937,1001,1062,1126
65,131,208,316,448,582,716,848,977,1099,1217,1341,1474,1609,1742,1872,2001,2122,2251
92,191,315,486,685,886,1081,1269,1453,1631,1808,1992,2184,2381,2575,2767,2956,3140,3329
125,268,450,682,946,1212,1466,1709,1946,2179,2415,2659,2912,3168,3417,3669,3917,4158,4402
168,362,608,902,1230,1562,1879,2178,2471,2762,3060,3369,3689,4007,4313,4626,4934,5232,5537
224,476,788,1147,1542,1942,2323,2679,3033,3387,3746,4120,4508,4891,5256,5625,5989,6349,6719
288,606,983,1406,1868,2337,2784,3198,3614,4035,4456,4889,5340,5783,6208,6635,7056,7481,7915
357,744,1191,1683,2211,2748,3264,3741,4218,4704,5187,5677,6184,6682,7168,7658,8139,8627,9120
425,877,1391,1953,2548,3150,3730,4270,4809,5357,5901,6453,7016,7568,8117,8668,9207,9758,10309
494,1011,1591,2223,2883,3544,4182,4780,5377,5982,6589,7208,7830,8438,9049,9657,10252,10869,11487
564,1150,1800,2498,3218,3937,4632,5292,5950,6610,7276,7961,8647,9319,9995,10665,11322,12007,12697
635,1291,2009,2769,3552,4335,5089,5810,6528,7241,7963,8713,9462,10197,10940,11677,12395,13146,13907
707,1433,2220,3045,3895,4745,5564,6345,7121,7891,8669,9479,10289,11082,11886,12685,13462,14276,15103
779,1575,2435,3330,4245,5162,6051,6893,7726,8554,9387,10255,11124,11975,12836,13692,14530,15402,16293
851,1718,2651,3617,4594,5573,6531,7436,8325,9211,10103,11028,11957,12870,13789,14701,15602,16536,17493
922,1861,2865,3901,4945,5987,7010,7979,8926,9874,10830,11818,12813,13788,14763,15734,16701,17704,18731
992,2003,3079,4185,5299,6410,7501,8537,9544,10555,11577,12630,13691,14724,15759,16795,17829,18901,19997
1064,2146,3291,4463,5639,6817,7977,9081,10154,11231,12317,13429,14549,15640,16738,17835,18929,20061,21219
1138,2292,3500,4731,5966,7205,8434,9609,10753,11899,13050,14219,15399,16555,17713,18868,20017,21205,22418
-1
