179,358,537,716,894,1070,1243,1411,1581,1755,1932,2110,2287,2464,2641,2818,2994,3171,3348
359,718,1076,1434,1789,2135,2470,2792,3118,3457,3808,4164,4519,4873,5227,5581,5933,6287,6641
537,1074,1610,2146,2672,3172,3646,4095,4550,5032,5545,6077,6609,7139,7668,8197,8724,9254,9784
703,1406,2108,2810,3493,4127,4719,5275,5835,6434,7090,7786,8485,9180,9874,10569,11263,11960,12657
852,1704,2554,3401,4220,4974,5675,6331,6984,7681,8456,9289,10128,10962,11796,12632,13468,14308,15148
1005,2009,3007,3996,4947,5820,6632,7390,8131,8914,9788,10731,11681,12625,13570,14518,15466,16418,17370
1192,2383,3562,4724,5836,6852,7787,8650,9478,10345,11318,12370,13428,14477,15526,16577,17626,18678,19729
1408,2816,4208,5577,6884,8071,9140,10109,11023,11979,13065,14245,15428,16596,17762,18926,20086,21247,22405
1614,3229,4826,6392,7883,9231,10428,11498,12493,13532,14721,16016,17312,18588,19860,21127,22390,23653,24910
1777,3555,5312,7027,8653,10122,11430,12600,13674,14777,16029,17386,18741,20074,21403,22725,24044,25363,26674
1888,3778,5642,7455,9170,10728,12138,13417,14574,15729,17020,18409,19792,21150,22503,23849,25193,26537,27873
1963,3928,5865,7744,9522,11153,12658,14043,15277,16478,17802,19220,20629,22011,23385,24752,26117,27482,28839
2022,4046,6039,7970,9803,11503,13097,14568,15860,17096,18449,19897,21338,22751,24155,25553,26948,28343,29729
2075,4152,6197,8179,10064,11828,13501,15038,16369,17629,19007,20486,21961,23409,24849,26285,27719,29153,30577
2127,4258,6356,8387,10317,12128,13853,15432,16786,18062,19462,20972,22482,23966,25442,26917,28393,29871,31339
2182,4367,6515,8590,10556,12394,14144,15742,17108,18396,19818,21360,22906,24427,25940,27452,28968,30488,32001
2236,4470,6661,8775,10772,12628,14389,15995,17369,18667,20111,21687,23271,24829,26379,27928,29482,31041,32595
2284,4562,6791,8941,10969,12842,14613,16229,17614,18924,20391,22005,23630,25226,26813,28400,29993,31590,33181
2327,4644,6909,9094,11154,13050,14838,16472,17877,19205,20697,22350,24018,25653,27277,28903,30535,32172,33800
-1
