59,118,177,236,296,356,416,477,539,603,667,732,797,862,927,992,1056,1117,1175
123,246,369,492,616,739,863,990,1119,1251,1384,1518,1652,1787,1922,2057,2189,2315,2435
209,418,626,833,1040,1245,1452,1664,1880,2099,2320,2541,2762,2985,3208,3430,3645,3851,4048
334,668,999,1327,1653,1976,2301,2632,2969,3310,3652,3993,4334,4677,5020,5360,5688,6000,6299
500,1000,1495,1984,2468,2947,3428,3915,4409,4907,5406,5903,6399,6898,7397,7889,8362,8811,9242
692,1384,2069,2745,3412,4072,4733,5400,6074,6752,7430,8106,8782,9461,10139,10805,11444,12053,12640
895,1790,2675,3548,4408,5259,6109,6965,7827,8693,9560,10426,11293,12163,13029,13877,14693,15476,16234
1102,2203,3292,4365,5421,6465,7507,8554,9606,10662,11721,12781,13843,14908,15965,16999,17998,18963,19900
1310,2619,3913,5188,6442,7680,8915,10154,11397,12645,13898,15154,16412,17673,18923,20146,21332,22483,23603
1519,3036,4536,6014,7467,8901,10330,11762,13198,14639,16087,17539,18994,20451,21894,23307,24683,26022,27327
1729,3455,5162,6844,8498,10129,11754,13381,15011,16647,18291,19940,21592,23245,24882,26487,28054,29582,31072
1938,3872,5786,7672,9527,11356,13178,15001,16827,18658,20498,22344,24192,26041,27872,29669,31426,33142,34816
2147,4289,6408,8497,10552,12579,14598,16617,18639,20665,22701,24743,26787,28831,30855,32844,34791,36694,38550
2355,4704,7027,9318,11572,13796,16011,18226,20444,22665,24896,27132,29370,31608,33824,36004,38139,40226,42261
2563,5118,7643,10133,12584,15004,17414,19823,22235,24649,27073,29501,31932,34362,36769,39137,41458,43727,45938
2770,5530,8256,10944,13591,16205,18808,21410,24015,26621,29236,31854,34476,37096,39692,42246,44750,47197,49581
2975,5939,8866,11752,14594,17401,20196,22989,25785,28581,31386,34194,37005,39813,42596,45334,48018,50640,53192
3180,6347,9475,12559,15596,18596,21582,24564,27549,30535,33530,36527,39526,42521,45489,48408,51269,54062,56777
3384,6753,10082,13364,16596,19789,22966,26137,29310,32485,35669,38855,42042,45223,48374,51472,54507,57467,60340
-1
