249,496,732,958,1181,1407,1636,1867,2102,2344,2593,2843,3095,3345,3592,3834,4070,4302,4533
498,993,1470,1929,2381,2837,3299,3764,4238,4724,5222,5722,6226,6726,7221,7704,8175,8639,9102
747,1491,2215,2917,3609,4306,5010,5717,6436,7170,7918,8669,9425,10175,10918,11642,12348,13045,13742
994,1987,2960,3911,4851,5796,6748,7701,8667,9650,10648,11650,12658,13658,14650,15617,16559,17489,18420
1238,2478,3700,4900,6090,7285,8486,9686,10898,12129,13377,14631,15890,17140,18380,19589,20768,21932,23097
1477,2960,4429,5878,7318,8763,10213,11658,13112,14588,16086,17591,19100,20598,22082,23531,24946,26344,27742
1713,3435,5146,6841,8531,10226,11924,13613,15309,17032,18780,20535,22292,24035,25760,27446,29096,30725,32352
1954,3919,5871,7809,9747,11692,13638,15571,17511,19482,21478,23481,25483,27468,29433,31357,33242,35101,36954
2202,4415,6611,8790,10973,13167,15361,17541,19728,21946,24187,26433,28676,30901,33108,35274,37399,39493,41576
2452,4913,7353,9773,12201,14644,17087,19516,21951,24411,26891,29377,31861,34330,36782,39194,41562,43896,46214
2701,5409,8092,10756,13432,16124,18816,21493,24172,26869,29583,32308,35037,37754,40453,43111,45722,48296,50852
2949,5902,8829,11740,14663,17599,20535,23455,26372,29301,32248,35213,38189,41155,44102,47006,49861,52677,55474
3196,6394,9566,12725,15892,19064,22235,25390,28539,31698,34878,38084,41307,44522,47717,50867,53966,57025,60065
3441,6884,10302,13709,17119,20522,23922,27308,30690,34082,37498,40946,44416,47880,51322,54716,58055,61351,64628
3684,7372,11038,14692,18343,21977,25606,29225,32844,36476,40133,43826,47544,51255,54941,58575,62151,65682,69194
3929,7864,11778,15677,19567,23432,27290,31143,35000,38874,42775,46714,50678,54632,58557,62427,66239,70007,73756
4175,8357,12516,16653,20775,24869,28956,33043,37139,41255,45400,49585,53793,57987,62147,66251,70300,74308,78297
4418,8840,13235,17602,21950,26270,30586,34907,39241,43598,47987,52417,56868,61301,65699,70042,74331,78578,82804
4656,9311,13934,18525,23095,27640,32185,36739,41310,45908,50541,55216,59910,64585,69226,73814,78346,82831,87289
-1
