78,155,234,319,405,485,561,637,713,784,846,899,947,996,1047,1099,1153,1207,1261
156,311,470,640,812,972,1124,1276,1426,1564,1685,1790,1887,1985,2086,2189,2296,2403,2510
234,467,704,955,1211,1454,1684,1912,2134,2334,2509,2664,2810,2957,3107,3260,3418,3576,3734
315,627,940,1268,1605,1929,2238,2543,2836,3096,3323,3527,3721,3916,4115,4318,4525,4734,4943
398,790,1179,1583,1997,2400,2788,3170,3534,3852,4129,4381,4624,4869,5119,5373,5629,5889,6150
482,957,1423,1903,2395,2877,3344,3801,4231,4603,4928,5228,5520,5816,6119,6425,6730,7042,7356
564,1122,1668,2227,2799,3361,3906,4434,4923,5345,5718,6066,6406,6752,7107,7465,7819,8182,8548
644,1283,1911,2554,3210,3854,4475,5069,5613,6084,6505,6901,7288,7683,8090,8500,8903,9316,9734
723,1442,2152,2880,3620,4345,5039,5694,6289,6809,7278,7722,8157,8601,9059,9522,9976,10439,10908
802,1599,2391,3203,4025,4829,5592,6304,6948,7516,8033,8526,9010,9502,10010,10526,11033,11548,12067
882,1760,2636,3531,4432,5311,6138,6904,7596,8212,8778,9322,9855,10394,10951,11519,12081,12653,13225
966,1929,2891,3869,4846,5793,6679,7496,8236,8901,9518,10114,10697,11283,11888,12506,13121,13749,14374
1053,2104,3154,4216,5267,6276,7216,8082,8870,9586,10256,10905,11538,12172,12823,13490,14155,14834,15509
1140,2278,3415,4561,5683,6752,7745,8659,9495,10263,10988,11690,12372,13053,13750,14465,15178,15905,16628
1226,2447,3666,4890,6080,7207,8253,9215,10100,10922,11702,12456,13187,13915,14658,15420,16180,16954,17724
1312,2615,3911,5206,6458,7641,8740,9752,10689,11565,12399,13204,13984,14759,15549,16358,17165,17986,18803
1397,2780,4149,5508,6816,8053,9204,10268,11258,12187,13073,13928,14757,15580,16417,17273,18126,18994,19859
1477,2936,4373,5789,7149,8437,9640,10757,11802,12787,13727,14633,15511,16382,17266,18169,19068,19983,20896
1552,3082,4582,6051,7459,8796,10050,11220,12320,13364,14362,15322,16250,17169,18101,19051,19995,20957,21918
-1
