204,421,645,858,1068,1277,1485,1706,1938,2165,2375,2567,2764,2965,3170,3385,3604,3824,4042
415,854,1301,1724,2140,2555,2970,3410,3869,4320,4740,5123,5516,5918,6329,6761,7201,7643,8082
632,1292,1954,2579,3190,3799,4415,5070,5753,6427,7060,7635,8222,8826,9447,10102,10770,11440,12107
836,1701,2565,3385,4181,4974,5788,6661,7575,8480,9334,10104,10884,11690,12524,13406,14306,15209,16109
1028,2084,3141,4157,5144,6126,7142,8237,9387,10531,11616,12592,13570,14580,15626,16732,17862,18997,20128
1213,2454,3701,4916,6103,7284,8506,9820,11205,12591,13914,15113,16308,17535,18798,20125,21481,22847,24209
1400,2832,4279,5702,7099,8491,9927,11464,13083,14709,16272,17704,19129,20585,22075,23626,25205,26801,28399
1605,3252,4923,6573,8198,9820,11488,13260,15116,16982,18786,20458,22121,23815,25542,27323,29123,30949,32786
1830,3710,5620,7509,9373,11235,13142,15154,17249,19355,21400,23313,25217,27154,29124,31142,33170,35229,37306
2067,4188,6341,8473,10579,12684,14832,17086,19422,21768,24054,26208,28352,30532,32747,35009,37278,39577,41894
2308,4671,7068,9444,11793,14142,16533,19030,21607,24192,26719,29114,31496,33916,36376,38883,41397,43938,46495
2549,5155,7796,10415,13005,15595,18226,20961,23772,26587,29345,31971,34579,37227,39922,42667,45422,48204,50999
2790,5637,8515,11366,14182,16995,19847,22800,25821,28839,31800,34627,37429,40273,43172,46128,49104,52115,55142
3024,6098,9191,12249,15266,18279,21331,24484,27698,30901,34043,37049,40024,43042,46120,49260,52430,55648,58892
3235,6513,9803,13052,16258,19460,22704,26052,29456,32843,36166,39353,42503,45697,48954,52277,55634,59047,62496
3427,6895,10376,13814,17206,20595,24030,27571,31164,34736,38244,41615,44945,48323,51774,55299,58859,62479,66140
3613,7268,10937,14562,18141,21718,25344,29079,32862,36619,40314,43873,47395,50978,54650,58403,62190,66038,69928
3800,7641,11496,15309,19077,22845,26663,30592,34567,38515,42408,46171,49906,53719,57631,61625,65652,69738,73862
3988,8015,12056,16060,20020,23981,27993,32117,36289,40439,44549,48539,52507,56563,60720,64956,69224,73546,77898
-1
