178,342,463,565,665,765,881,1043,1231,1423,1615,1806,1992,2171,2350,2534,2702,2841,2963
356,683,925,1130,1331,1531,1764,2088,2463,2845,3228,3610,3983,4344,4704,5075,5420,5708,5960
535,1024,1386,1695,1998,2301,2654,3141,3702,4271,4841,5411,5971,6519,7065,7626,8157,8613,9019
715,1366,1847,2261,2667,3076,3553,4205,4951,5705,6459,7216,7966,8704,9440,10193,10917,11561,12149
899,1716,2323,2849,3368,3895,4508,5331,6264,7203,8140,9085,10025,10954,11882,12828,13747,14587,15369
1090,2084,2839,3502,4162,4836,5610,6615,7737,8862,9985,11120,12250,13371,14492,15632,16747,17784,18761
1286,2468,3399,4235,5070,5921,6877,8071,9382,10694,12005,13332,14654,15968,17283,18619,19931,21164,22335
1483,2860,3983,5012,6039,7080,8226,9611,11112,12612,14113,15633,17148,18655,20166,21699,23209,24639,26005
1680,3254,4573,5798,7021,8256,9595,11172,12863,14553,16246,17960,19669,21370,23078,24809,26517,28145,29708
1878,3650,5165,6586,8005,9436,10970,12739,14619,16500,18386,20293,22196,24091,25995,27924,29830,31656,33417
2076,4046,5757,7373,8988,10615,12344,14304,16373,18446,20523,22622,24719,26807,28906,31033,33137,35161,37119
2275,4443,6350,8161,9971,11793,13716,15866,18123,20386,22652,24942,27232,29512,31804,34126,36425,38642,40791
2474,4840,6942,8947,10951,12967,15083,17424,19870,22323,24778,27257,29737,32204,34680,37186,39666,42057,44375
2673,5237,7535,9735,11934,14145,16454,18985,21617,24254,26891,29548,32204,34839,37475,40138,42768,45298,47750
2869,5628,8120,10512,12901,15300,17793,20501,23301,26103,28900,31711,34516,37291,40059,42849,45600,48242,50804
3054,5994,8665,11232,13791,16354,19006,21865,24808,27751,30686,33629,36562,39460,42344,45246,48105,50849,53512
3209,6299,9117,11829,14528,17228,20014,23004,26076,29145,32205,35271,38324,41338,44333,47342,50304,53147,55909
3330,6538,9474,12306,15126,17946,20853,23965,27158,30347,33527,36712,39882,43010,46115,49229,52293,55237,58101
3438,6752,9796,12739,15672,18605,21628,24859,28172,31481,34781,38084,41370,44612,47827,51047,54215,57264,60236
-1
