49,110,181,252,323,408,522,666,835,1021,1207,1372,1494,1591,1685,1791,1918,2063,2219
76,169,275,383,498,652,873,1159,1497,1867,2233,2556,2805,3000,3171,3344,3541,3769,4024
104,232,380,535,706,933,1253,1673,2183,2744,3290,3766,4135,4424,4667,4894,5134,5400,5695
176,390,633,886,1162,1501,1944,2511,3201,3957,4684,5316,5817,6224,6577,6909,7251,7612,7993
288,634,1014,1407,1831,2322,2920,3654,4531,5483,6394,7193,7855,8419,8923,9403,9899,10419,10957
428,935,1478,2034,2627,3288,4053,4961,6027,7176,8275,9252,10095,10841,11520,12169,12839,13543,14271
589,1273,1999,2736,3509,4345,5279,6363,7620,8968,10258,11416,12441,13376,14248,15090,15953,16853,17780
761,1627,2543,3471,4431,5444,6548,7811,9265,10816,12298,13633,14835,15957,17029,18076,19142,20240,21363
946,1999,3106,4220,5358,6543,7817,9262,10916,12672,14345,15857,17234,18535,19796,21040,22304,23595,24909
1140,2385,3679,4962,6261,7610,9054,10682,12534,14491,16354,18045,19596,21064,22495,23922,25379,26864,28370
1317,2733,4186,5621,7076,8588,10200,12007,14050,16198,18242,20108,21831,23459,25043,26631,28262,29929,31619
1473,3034,4632,6226,7850,9523,11282,13238,15445,17758,19957,21975,23854,25643,27388,29131,30916,32747,34610
1607,3292,5028,6789,8592,10431,12336,14428,16770,19210,21531,23681,25710,27667,29590,31501,33431,35400,37411
1741,3552,5408,7299,9247,11240,13297,15535,18019,20600,23065,25368,27561,29688,31775,33831,35885,37975,40118
1893,3854,5831,7805,9837,11941,14129,16503,19124,21847,24458,26903,29234,31484,33668,35805,37954,40167,42447
2053,4180,6306,8385,10502,12708,15025,17542,20300,23154,25896,28471,30920,33261,35514,37729,39992,42350,44782
2206,4496,6794,9033,11284,13615,16078,18764,21691,24704,27605,30339,32925,35380,37750,40108,42538,45065,47658
2341,4788,7260,9674,12075,14532,17127,19970,23073,26266,29341,32234,34954,37543,40068,42599,45208,47907,50658
2456,5054,7700,10290,12849,15437,18152,21128,24387,27748,30977,33998,36840,39574,42264,44963,47740,50603,53502
1
