189,382,575,765,953,1137,1320,1506,1690,1872,2054,2241,2430,2619,2807,3004,3208,3377,3564
382,770,1157,1538,1915,2285,2653,3025,3394,3759,4125,4498,4874,5252,5628,6016,6418,6754,7127
578,1163,1744,2320,2895,3462,4023,4589,5153,5713,6272,6830,7388,7951,8512,9086,9683,10186,10747
779,1566,2346,3124,3912,4694,5465,6245,7028,7810,8586,9335,10071,10816,11557,12316,13109,13781,14532
986,1982,2968,3957,4967,5963,6939,7932,8940,9958,10968,11913,12824,13748,14667,15608,16597,17443,18389
1193,2398,3591,4793,6024,7220,8383,9568,10783,12032,13279,14424,15508,16611,17711,18833,20019,21047,22192
1397,2806,4204,5618,7070,8464,9811,11180,12591,14066,15550,16895,18153,19436,20720,22025,23411,24624,25965
1600,3212,4818,6446,8116,9707,11239,12792,14399,16098,17818,19365,20800,22266,23734,25225,26814,28215,29750
1802,3619,5435,7280,9168,10956,12675,14414,16218,18142,20098,21849,23463,25110,26759,28434,30228,31822,33550
2002,4022,6046,8107,10214,12202,14114,16044,18044,20189,22380,24337,26129,27953,29778,31634,33633,35426,37346
2203,4426,6656,8930,11256,13447,15558,17685,19882,22241,24656,26811,28783,30784,32784,34821,37027,39019,41125
2405,4832,7268,9755,12299,14694,17005,19332,21726,24287,26904,29247,31403,33585,35759,37975,40388,42583,44877
2608,5238,7878,10578,13339,15936,18444,20969,23556,26303,29103,31631,33975,36340,38689,41082,43701,46100,48587
2814,5648,8492,11406,14384,17181,19881,22597,25368,28292,31267,33974,36500,39046,41572,44146,46973,49575,52252
3022,6058,9106,12232,15428,18427,21319,24222,27175,30277,33428,36313,39018,41744,44450,47213,50254,53061,55928
3228,6463,9711,13047,16465,19680,22777,25881,29031,32327,35670,38749,41648,44568,47472,50443,53706,56720,59778
3435,6869,10314,13854,17491,20930,24245,27565,30931,34443,38001,41296,44409,47544,50667,53864,57356,60579,63827
3639,7269,10909,14646,18483,22125,25642,29163,32733,36454,40222,43726,47045,50385,53718,57135,60855,64289,67721
3837,7657,11489,15417,19439,23264,26963,30664,34416,38325,42282,45974,49479,53002,56520,60133,64073,67718,71327
-1
