30,61,94,129,164,197,230,264,298,331,364,398,432,466,499,531,562,593,624
57,116,181,250,318,383,448,515,582,648,714,781,848,914,978,1040,1100,1160,1220
75,154,243,337,429,518,607,699,792,885,978,1071,1163,1251,1336,1419,1500,1581,1662
88,181,286,396,504,609,714,823,934,1045,1156,1267,1375,1477,1576,1673,1769,1864,1959
100,205,322,444,565,683,801,923,1047,1171,1295,1419,1539,1653,1765,1875,1984,2092,2200
114,233,363,499,634,766,898,1034,1172,1310,1448,1586,1720,1849,1977,2104,2230,2354,2477
137,279,431,591,750,907,1064,1225,1389,1553,1716,1879,2039,2196,2353,2510,2666,2819,2970
177,359,551,753,956,1157,1359,1566,1776,1985,2192,2398,2602,2804,3008,3213,3417,3617,3814
233,471,721,984,1250,1513,1775,2042,2312,2580,2845,3108,3369,3629,3892,4158,4424,4685,4942
298,602,921,1256,1595,1927,2255,2587,2921,3254,3584,3911,4235,4557,4883,5212,5542,5868,6190
364,736,1126,1534,1946,2347,2740,3135,3531,3927,4321,4710,5094,5473,5854,6238,6625,7010,7392
425,859,1313,1786,2262,2724,3175,3625,4075,4526,4976,5419,5854,6283,6713,7147,7586,8026,8464
480,968,1476,2003,2532,3044,3542,4036,4529,5024,5519,6006,6487,6964,7444,7931,8424,8919,9413
534,1075,1636,2216,2795,3351,3889,4421,4951,5484,6017,6544,7070,7597,8130,8673,9222,9773,10324
591,1190,1810,2447,3079,3680,4258,4829,5397,5967,6537,7104,7675,8251,8835,9431,10034,10639,11245
646,1303,1983,2677,3362,4011,4634,5250,5862,6473,7082,7690,8304,8925,9554,10196,10847,11501,12156
694,1402,2135,2883,3623,4326,5000,5666,6326,6983,7637,8290,8950,9615,10287,10972,11668,12369,13071
739,1494,2278,3083,3884,4648,5378,6094,6801,7506,8209,8911,9619,10330,11046,11775,12517,13267,14018
784,1586,2423,3289,4156,4985,5774,6539,7292,8045,8797,9548,10304,11062,11822,12595,13385,14187,14991
-1
