70,140,220,310,403,499,600,710,825,936,1046,1158,1267,1372,1479,1585,1689,1800,1917
142,285,448,633,824,1021,1227,1450,1683,1909,2131,2357,2579,2796,3017,3234,3446,3669,3901
226,454,712,1003,1303,1611,1931,2273,2626,2968,3305,3648,3988,4323,4661,4991,5314,5649,5994
332,665,1034,1443,1864,2293,2737,3204,3678,4137,4591,5053,5514,5969,6424,6868,7304,7753,8214
456,914,1410,1947,2496,3054,3629,4224,4821,5398,5970,6553,7136,7712,8287,8847,9396,9960,10540
589,1183,1816,2487,3167,3857,4567,5296,6023,6725,7417,8118,8820,9519,10220,10898,11556,12228,12921
730,1465,2238,3046,3860,4686,5538,6414,7287,8126,8942,9759,10578,11402,12232,13031,13799,14574,15368
873,1748,2661,3612,4569,5539,6541,7572,8600,9585,10533,11472,12414,13366,14325,15247,16129,17009,17904
1010,2020,3070,4166,5272,6389,7540,8724,9905,11039,12128,13200,14271,15352,16439,17482,18478,19466,20469
1138,2276,3458,4695,5946,7206,8503,9836,11167,12449,13682,14891,16091,17299,18512,19673,20777,21870,22983
1260,2524,3837,5209,6595,7991,9432,10915,12396,13824,15199,16541,17865,19198,20537,21814,23020,24211,25426
1382,2774,4218,5719,7231,8755,10338,11972,13603,15175,16688,18158,19601,21057,22522,23914,25219,26503,27812
1505,3022,4591,6211,7835,9474,11188,12965,14740,16450,18095,19689,21252,22834,24427,25939,27349,28731,30136
1626,3262,4943,6664,8379,10114,11941,13844,15749,17587,19356,21072,22758,24468,26191,27829,29356,30850,32367
1741,3488,5270,7077,8868,10689,12620,14639,16664,18624,20517,22357,24165,26001,27851,29611,31256,32868,34507
1835,3672,5538,7423,9290,11198,13237,15376,17525,19612,21636,23602,25530,27491,29465,31342,33097,34819,36573
1912,3820,5757,7720,9674,11681,13838,16107,18390,20613,22771,24864,26915,29005,31106,33101,34967,36797,38662
1985,3958,5963,8011,10068,12190,14477,16885,19309,21671,23963,26184,28364,30589,32820,34938,36924,38873,40859
2057,4097,6176,8319,10491,12738,15161,17712,20279,22778,25204,27556,29869,32232,34594,36836,38946,41022,43141
-1
