224,448,670,893,1116,1340,1565,1787,2007,2227,2449,2671,2894,3119,3347,3575,3803,4031,4258
448,896,1341,1787,2234,2682,3132,3577,4018,4461,4906,5351,5797,6246,6702,7158,7614,8069,8522
673,1346,2014,2684,3356,4030,4706,5374,6039,6708,7378,8048,8719,9394,10079,10763,11447,12129,12808
898,1796,2688,3583,4482,5384,6287,7180,8071,8968,9865,10764,11664,12570,13488,14403,15316,16227,17134
1124,2247,3363,4484,5612,6745,7877,8997,10115,11242,12368,13499,14633,15774,16927,18075,19218,20359,21496
1350,2698,4039,5386,6742,8105,9466,10815,12163,13522,14880,16245,17614,18991,20380,21762,23136,24508,25876
1571,3140,4703,6272,7852,9441,11028,12603,14179,15767,17355,18951,20552,22162,23786,25401,27006,28609,30209
1772,3543,5310,7082,8867,10662,12455,14234,16015,17810,19607,21413,23225,25047,26893,28739,30576,32410,34243
1926,3852,5775,7701,9642,11596,13551,15488,17424,19375,21332,23298,25270,27254,29292,31366,33436,35501,37566
2047,4095,6139,8184,10245,12321,14400,16459,18515,20587,22668,24757,26852,28964,31172,33470,35773,38069,40365
2159,4320,6475,8630,10801,12988,15178,17347,19514,21699,23893,26094,28301,30531,32902,35421,37956,40483,43009
2269,4541,6807,9071,11351,13647,15946,18225,20502,22799,25104,27416,29733,32080,34613,37351,40116,42875,45633
2379,4761,7137,9510,11899,14304,16712,19099,21486,23894,26310,28733,31160,33623,36318,39276,42272,45263,48253
2488,4980,7466,9948,12447,14961,17478,19974,22470,24989,27516,30050,32588,35167,38024,41203,44432,47656,50879
2596,5196,7790,10381,12990,15613,18239,20845,23450,26079,28717,31363,34013,36709,39728,43127,46588,50046,53503
2704,5411,8112,10811,13528,16259,18993,21709,24423,27161,29910,32669,35431,38245,41427,45046,48738,52429,56121
2812,5625,8433,11239,14064,16903,19745,22569,25391,28237,31098,33970,36843,39774,43119,46958,50882,54805,58731
2920,5840,8755,11668,14601,17548,20498,23430,26360,29315,32288,35273,38257,41304,44811,48870,53025,57179,61336
3028,6056,9080,12101,15142,18198,21256,24297,27337,30403,33488,36586,39681,42843,46512,50791,55177,59562,63948
-1
