3,6,9,12,15,18,21,24,30,55,103,156,208,257,306,359,413,465,515
6,12,18,24,30,36,42,48,60,109,204,309,414,514,614,720,827,930,1030
9,18,27,36,45,54,63,72,90,163,303,459,617,770,922,1079,1235,1387,1537
12,24,36,48,60,72,84,96,120,217,403,612,824,1030,1235,1441,1643,1843,2044
15,30,45,60,75,90,105,120,150,272,506,769,1033,1289,1545,1800,2049,2298,2551
18,36,54,72,90,108,126,144,180,327,609,925,1240,1543,1847,2151,2448,2746,3049
22,43,64,85,106,127,148,169,211,382,710,1077,1443,1794,2146,2499,2845,3192,3544
26,50,74,98,122,146,170,194,243,437,807,1222,1638,2038,2439,2840,3234,3629,4030
29,56,83,110,137,164,191,218,275,493,904,1365,1830,2280,2729,3176,3615,4058,4510
32,62,92,122,152,182,212,242,307,550,1000,1504,2014,2510,3004,3495,3977,4466,4968
35,68,101,134,167,200,233,266,340,606,1089,1629,2176,2710,3244,3778,4303,4836,5385
38,74,110,146,182,218,254,290,372,659,1169,1737,2312,2876,3442,4011,4572,5141,5728
41,80,119,158,197,236,275,315,405,711,1245,1838,2440,3033,3628,4226,4816,5413,6029
44,86,128,170,212,254,296,341,442,769,1329,1951,2583,3206,3830,4456,5072,5695,6336
47,92,137,182,227,272,317,368,486,840,1431,2085,2748,3401,4053,4706,5347,5994,6658
50,98,146,194,242,290,338,397,537,922,1545,2231,2924,3606,4285,4964,5629,6299,6985
53,104,155,206,257,308,359,426,589,1005,1660,2377,3099,3809,4514,5218,5907,6601,7311
56,110,164,218,272,326,380,453,635,1080,1765,2510,3259,3995,4726,5454,6167,6886,7622
59,116,173,230,287,344,401,479,676,1147,1859,2630,3405,4166,4922,5674,6411,7156,7919
-1
