89,178,273,367,461,556,651,744,837,933,1030,1125,1215,1306,1399,1492,1582,1675,1770
176,351,540,727,914,1103,1291,1475,1659,1849,2043,2231,2409,2591,2776,2959,3136,3321,3511
264,527,807,1083,1360,1640,1916,2187,2459,2739,3027,3307,3576,3851,4127,4398,4662,4937,5217
355,708,1076,1437,1800,2169,2532,2889,3249,3619,4000,4373,4734,5103,5472,5833,6184,6546,6912
444,884,1339,1787,2234,2687,3139,3585,4037,4502,4980,5447,5897,6358,6822,7275,7712,8162,8618
525,1048,1591,2129,2664,3203,3744,4278,4820,5381,5958,6521,7061,7613,8171,8715,9240,9782,10331
602,1203,1832,2462,3094,3725,4352,4969,5599,6253,6927,7587,8222,8868,9519,10154,10771,11410,12054
684,1367,2085,2806,3533,4256,4972,5676,6394,7137,7902,8655,9384,10125,10870,11596,12306,13042,13783
771,1542,2352,3162,3974,4783,5590,6384,7188,8018,8875,9722,10542,11375,12214,13031,13833,14665,15500
858,1717,2618,3518,4415,5309,6205,7088,7981,8902,9854,10797,11709,12634,13565,14473,15367,16295,17224
939,1881,2871,3861,4847,5830,6817,7791,8776,9789,10836,11875,12882,13898,14915,15912,16898,17922,18947
1021,2046,3125,4204,5278,6351,7429,8493,9566,10665,11803,12935,14037,15145,16249,17337,18416,19536,20660
1101,2206,3372,4538,5697,6856,8021,9170,10327,11510,12737,13960,15154,16355,17550,18728,19896,21109,22330
1184,2372,3626,4878,6121,7365,8615,9848,11092,12362,13679,14995,16282,17577,18865,20136,21396,22702,24017
1268,2540,3880,5217,6546,7875,9207,10521,11852,13211,14619,16028,17406,18792,20174,21542,22896,24296,25705
1349,2701,4125,5547,6964,8378,9790,11183,12598,14045,15545,17047,18514,19990,21465,22927,24371,25865,27371
1429,2860,4367,5873,7377,8876,10367,11838,13334,14866,16455,18048,19605,21174,22741,24292,25823,27411,29016
1512,3025,4612,6198,7790,9376,10947,12495,14073,15689,17362,19041,20687,22351,24012,25654,27275,28954,30654
1596,3191,4857,6522,8200,9871,11524,13154,14819,16521,18276,20039,21773,23530,25285,27020,28732,30501,32291
-1
