221,443,664,879,1088,1293,1503,1716,1929,2138,2342,2545,2749,2955,3164,3372,3574,3774,3981
443,887,1329,1760,2178,2588,3008,3433,3858,4279,4691,5099,5509,5924,6344,6762,7169,7572,7987
663,1327,1987,2632,3256,3868,4494,5126,5756,6386,7009,7626,8247,8873,9503,10127,10737,11343,11965
883,1766,2644,3504,4334,5147,5979,6817,7650,8487,9322,10152,10987,11823,12657,13479,14286,15092,15918
1105,2210,3312,4395,5440,6463,7506,8554,9594,10640,11687,12731,13781,14825,15857,16875,17881,18890,19923
1325,2651,3977,5285,6552,7793,9053,10315,11565,12821,14079,15336,16602,17855,19086,20305,21517,22736,23983
1539,3081,4626,6156,7647,9110,10589,12069,13532,14997,16462,17929,19406,20866,22298,23722,25144,26577,28042
1751,3506,5265,7015,8728,10413,12113,13812,15490,17167,18840,20514,22197,23861,25495,27127,28761,30410,32095
1969,3941,5918,7890,9825,11732,13654,15570,17464,19356,21240,23122,25010,26878,28714,30554,32398,34261,36165
2192,4387,6587,8783,10940,13067,15205,17332,19436,21539,23633,25722,27814,29885,31921,33964,36013,38087,40206
2413,4829,7250,9668,12044,14383,16721,19039,21331,23625,25913,28198,30488,32753,34977,37207,39449,41726,44055
2628,5258,7895,10529,13113,15644,18151,20620,23056,25500,27946,30398,32863,35299,37683,40072,42483,44947,47477
2837,5671,8507,11332,14095,16782,19417,21994,24528,27074,29631,32206,34804,37372,39878,42389,44937,47558,50263
3032,6052,9055,12025,14916,17714,20441,23096,25700,28316,30949,33609,36299,38958,41549,44146,46791,49524,52358
3194,6360,9484,12553,15528,18404,21203,23920,26579,29251,31942,34663,37419,40141,42792,45452,48166,50974,53894
3311,6575,9781,12921,15959,18897,21758,24532,27242,29964,32705,35476,38285,41059,43760,46473,49242,52106,55088
3396,6732,10002,13198,16288,19280,22196,25023,27781,30549,33336,36153,39009,41829,44576,47338,50155,53068,56103
3464,6860,10184,13427,16562,19601,22566,25441,28244,31056,33887,36748,39650,42514,45305,48114,50977,53937,57023
3523,6972,10343,13629,16806,19888,22898,25816,28660,31514,34389,37294,40240,43147,45981,48836,51745,54752,57888
-1
