131,266,402,536,665,790,930,1092,1256,1413,1573,1757,1971,2202,2424,2619,2793,2962,3134
255,521,793,1062,1321,1571,1853,2179,2510,2833,3171,3563,4007,4466,4893,5269,5608,5937,6272
367,758,1165,1571,1962,2343,2775,3269,3769,4270,4811,5434,6114,6783,7384,7914,8395,8860,9331
470,979,1519,2059,2578,3079,3636,4267,4916,5598,6359,7223,8135,8999,9755,10425,11044,11643,12240
572,1198,1869,2541,3186,3802,4469,5215,5997,6852,7828,8926,10064,11123,12034,12843,13607,14354,15088
683,1433,2237,3042,3817,4557,5346,6216,7134,8156,9330,10641,11991,13250,14335,15293,16202,17102,17986
805,1687,2626,3565,4473,5344,6265,7268,8326,9501,10842,12331,13870,15330,16610,17736,18801,19863,20909
936,1952,3026,4099,5141,6145,7199,8336,9530,10845,12332,13983,15706,17375,18866,20181,21425,22672,23907
1068,2218,3425,4631,5806,6944,8131,9401,10730,12186,13822,15636,17541,19416,21119,22635,24074,25523,26974
1192,2468,3800,5134,6441,7714,9034,10435,11896,13490,15270,17234,19302,21357,23247,24949,26572,28215,29883
1310,2704,4150,5601,7035,8443,9894,11421,13006,14726,16635,18732,20941,23148,25197,27059,28846,30669,32548
1424,2928,4479,6035,7581,9111,10686,12335,14040,15880,17912,20135,22476,24823,27015,29017,30951,32946,35036
1531,3139,4789,6443,8091,9732,11426,13195,15019,16977,19130,21480,23952,26431,28752,30883,32960,35131,37436
1632,3339,5085,6833,8578,10325,12134,14021,15962,18036,20310,22792,25405,28019,30466,32728,34959,37320,39845
1724,3522,5357,7194,9031,10879,12800,14803,16859,19048,21440,24048,26797,29547,32124,34524,36927,39498,42250
1811,3694,5613,7535,9462,11410,13442,15560,17729,20031,22538,25267,28145,31031,33745,36298,38894,41687,44668
1910,3886,5893,7903,9921,11970,14113,16345,18627,21042,23666,26519,29527,32549,35404,38115,40905,43913,47110
2030,4116,6226,8335,10455,12617,14877,17224,19621,22153,24899,27875,31004,34150,37136,39995,42962,46162,49549
2157,4359,6579,8795,11029,13322,15712,18182,20698,23352,26220,29313,32553,35813,38925,41930,45062,48429,51977
-1
