162,328,495,665,837,1009,1184,1356,1520,1684,1855,2033,2214,2402,2599,2797,2988,3176,3364
320,641,956,1276,1604,1941,2290,2629,2956,3285,3623,3963,4299,4646,5014,5388,5752,6119,6491
443,873,1280,1690,2125,2594,3096,3590,4076,4567,5057,5524,5961,6402,6872,7359,7846,8353,8880
529,1048,1545,2042,2570,3142,3760,4387,5026,5676,6310,6899,7437,7966,8521,9091,9677,10298,10947
621,1238,1844,2455,3098,3781,4506,5253,6046,6867,7663,8400,9076,9740,10426,11106,11809,12553,13328
733,1469,2210,2969,3769,4612,5483,6362,7317,8320,9290,10193,11032,11858,12707,13553,14425,15338,16283
878,1763,2659,3574,4534,5545,6572,7591,8712,9896,11038,12110,13121,14118,15133,16148,17189,18275,19400
1035,2086,3152,4232,5355,6532,7712,8872,10159,11521,12834,14077,15268,16449,17645,18841,20059,21326,22640
1194,2420,3671,4934,6238,7588,8919,10219,11671,13212,14697,16110,17480,18850,20239,21626,23029,24483,25989
1347,2744,4179,5628,7118,8637,10112,11552,13168,14886,16542,18123,19665,21214,22789,24363,25952,27596,29295
1495,3060,4675,6305,7974,9652,11269,12861,14649,16545,18373,20124,21835,23550,25291,27039,28809,30644,32537
1640,3366,5153,6953,8777,10596,12357,14112,16083,18164,20167,22091,23974,25848,27735,29631,31561,33569,35642
1778,3654,5595,7536,9487,11431,13328,15237,17383,19644,21820,23915,25966,27996,30029,32069,34140,36293,38524
1907,3919,5994,8061,10134,12195,14203,16232,18521,20932,23248,25475,27659,29830,32014,34210,36426,38716,41088
2039,4189,6401,8603,10820,13023,15150,17276,19669,22184,24598,26931,29243,31567,33926,36305,38693,41134,43644
2174,4473,6838,9182,11540,13890,16160,18415,20932,23560,26086,28555,31033,33536,36076,38631,41180,43760,46399
2300,4746,7277,9775,12264,14737,17136,19536,22206,24982,27655,30284,32934,35603,38301,41007,43698,46411,49185
2417,4997,7693,10368,13015,15618,18134,20650,23452,26372,29193,31974,34775,37590,40436,43301,46155,49028,51961
2526,5225,8070,10926,13755,16514,19166,21812,24758,27833,30819,33773,36746,39728,42744,45781,48813,51860,54955
1
