90,180,269,352,433,507,572,627,674,712,745,779,810,839,870,900,928,960,993
186,371,550,719,883,1033,1164,1275,1370,1447,1514,1581,1643,1702,1763,1823,1881,1946,2012
293,580,851,1105,1353,1581,1780,1948,2091,2208,2309,2409,2502,2592,2685,2776,2866,2965,3067
413,812,1178,1517,1846,2151,2419,2645,2836,2992,3128,3261,3383,3503,3630,3754,3876,4009,4148
555,1084,1558,1989,2399,2780,3118,3404,3645,3844,4019,4189,4343,4494,4655,4813,4968,5135,5309
715,1393,1991,2525,3025,3486,3892,4236,4530,4778,4997,5208,5399,5584,5779,5971,6159,6360,6570
887,1731,2471,3122,3723,4268,4743,5146,5496,5795,6060,6315,6544,6764,6994,7221,7442,7677,7925
1070,2092,2991,3778,4494,5133,5683,6150,6558,6909,7221,7519,7787,8043,8310,8572,8826,9095,9378
1258,2465,3538,4480,5329,6076,6707,7241,7708,8111,8468,8810,9121,9418,9724,10023,10313,10617,10933
1444,2837,4090,5197,6192,7057,7775,8379,8905,9357,9757,10143,10499,10838,11185,11522,11849,12189,12539
1630,3209,4643,5921,7069,8060,8873,9551,10138,10640,11084,11514,11916,12300,12691,13067,13433,13811,14196
1818,3585,5201,6653,7959,9080,9992,10747,11396,11949,12436,12909,13356,13784,14217,14631,15035,15450,15869
2004,3957,5754,7379,8843,10094,11106,11939,12650,13252,13780,14295,14783,15250,15722,16173,16614,17066,17520
2187,4323,6299,8094,9711,11087,12197,13108,13881,14533,15103,15658,16183,16686,17197,17685,18163,18653,19142
2362,4674,6825,8788,10554,12054,13262,14252,15089,15793,16406,17000,17561,18101,18652,19180,19698,20227,20752
2520,4993,7306,9426,11334,12955,14261,15332,16235,16991,17647,18281,18879,19457,20049,20617,21174,21743,22307
2660,5276,7735,9999,12042,13781,15183,16332,17299,18107,18808,19484,20121,20737,21370,21978,22575,23184,23787
2791,5540,8136,10540,12717,14574,16070,17294,18323,19184,19932,20651,21330,21987,22661,23310,23948,24596,25236
2927,5814,8550,11097,13412,15390,16980,18279,19369,20282,21075,21838,22559,23256,23971,24661,25337,26022,26698
-1
