62,125,190,257,324,390,457,525,595,668,742,817,893,970,1047,1123,1199,1276,1354
123,248,377,510,642,773,904,1037,1174,1317,1464,1613,1764,1916,2068,2219,2370,2523,2678
184,370,562,759,954,1148,1341,1537,1740,1955,2179,2405,2633,2861,3088,3313,3538,3765,3993
245,493,748,1008,1266,1522,1776,2035,2306,2599,2909,3223,3537,3847,4154,4457,4758,5059,5359
307,617,935,1258,1579,1897,2213,2535,2875,3252,3661,4077,4489,4892,5289,5679,6064,6445,6822
371,745,1126,1513,1898,2280,2659,3045,3456,3921,4438,4966,5487,5994,6491,6978,7456,7927,8389
435,873,1318,1770,2220,2667,3110,3561,4043,4597,5226,5875,6514,7135,7741,8334,8915,9485,10041
499,1001,1510,2027,2542,3054,3561,4077,4629,5270,6011,6785,7550,8294,9019,9727,10420,11098,11757
563,1129,1703,2286,2867,3443,4014,4594,5215,5940,6791,7694,8594,9472,10328,11161,11975,12770,13540
628,1258,1897,2545,3191,3831,4466,5110,5799,6605,7564,8599,9641,10662,11657,12624,13568,14488,15378
693,1388,2092,2805,3516,4221,4921,5630,6387,7272,8335,9501,10687,11855,12995,14102,15183,16236,17254
759,1519,2287,3065,3841,4611,5377,6152,6978,7940,9102,10394,11723,13040,14329,15581,16804,17996,19149
825,1651,2483,3326,4168,5003,5836,6678,7574,8614,9871,11285,12755,14223,15662,17062,18431,19767,21061
891,1782,2678,3587,4496,5397,6297,7207,8175,9294,10646,12178,13786,15402,16991,18541,20059,21543,22983
957,1913,2874,3850,4827,5796,6765,7746,8791,9997,11450,13100,14843,16604,18342,20043,21713,23349,24939
1024,2047,3075,4120,5167,6207,7248,8307,9440,10746,12311,14085,15964,17871,19758,21611,23435,25226,26969
1092,2184,3282,4398,5517,6632,7754,8904,10140,11561,13249,15154,17173,19227,21264,23270,25250,27198,29097
1162,2325,3496,4688,5887,7091,8312,9572,10928,12478,14301,16346,18510,20714,22905,25068,27207,29314,31372
1232,2467,3716,4993,6285,7592,8928,10314,11806,13500,15470,17665,19981,22340,24691,27015,29316,31584,33803
-1
