118,224,309,380,452,539,645,765,894,1028,1159,1274,1371,1444,1498,1544,1589,1632,1672
239,457,632,778,925,1104,1319,1560,1820,2088,2351,2584,2785,2936,3045,3137,3227,3311,3388
369,709,985,1214,1443,1720,2050,2417,2812,3217,3615,3976,4293,4531,4699,4839,4974,5099,5215
504,970,1354,1677,1998,2383,2839,3341,3877,4423,4962,5457,5896,6227,6459,6648,6826,6991,7147
637,1229,1727,2152,2576,3081,3673,4320,5010,5711,6405,7045,7613,8047,8349,8588,8808,9014,9210
770,1492,2113,2651,3189,3822,4555,5352,6205,7075,7941,8744,9460,10016,10404,10704,10973,11224,11461
904,1760,2511,3172,3834,4600,5475,6424,7444,8491,9540,10524,11412,12118,12622,13007,13340,13644,13929
1039,2029,2913,3702,4493,5395,6415,7519,8706,9932,11169,12342,13416,14298,14956,15464,15889,16262,16601
1180,2311,3330,4247,5167,6206,7371,8630,9983,11388,12813,14175,15442,16518,17360,18032,18590,19059,19463
1328,2607,3767,4817,5868,7045,8355,9767,11283,12865,14477,16030,17495,18773,19815,20680,21409,22006,22497
1480,2909,4214,5402,6587,7902,9357,10918,12590,14342,16138,17886,19552,21033,22280,23350,24273,25030,25638
1635,3216,4667,5995,7315,8768,10367,12072,13890,15804,17780,19723,21590,23273,24725,26003,27131,28069,28820
1792,3526,5123,6591,8045,9632,11365,13199,15152,17224,19379,21516,23583,25466,27119,28602,29935,31064,31980
1947,3833,5575,7180,8763,10474,12325,14270,16344,18570,20903,23231,25497,27578,29430,31116,32652,33978,35077
2102,4140,6028,7770,9476,11296,13245,15282,17462,19833,22342,24862,27328,29609,31662,33551,35290,36818,38111
2257,4448,6483,8363,10188,12105,14136,16252,18528,21033,23711,26419,29084,31564,33816,35907,37850,39580,41071
2413,4758,6940,8958,10901,12912,15022,17212,19578,22208,25047,27939,30801,33480,35930,38223,40369,42299,43988
2569,5068,7397,9550,11611,13717,15906,18167,20617,23366,26358,29429,32485,35361,38010,40505,42854,44986,46876
2725,5378,7854,10143,12320,14519,16786,19116,21644,24503,27641,30885,34131,37203,40053,42751,45303,47639,49732
-1
