111,210,303,397,488,567,631,690,753,821,896,976,1058,1136,1207,1273,1339,1411,1492
219,413,597,782,963,1125,1261,1386,1516,1652,1800,1958,2118,2270,2410,2543,2681,2830,2991
306,580,841,1106,1370,1616,1832,2030,2227,2427,2643,2874,3110,3337,3551,3758,3971,4196,4433
391,743,1079,1419,1758,2076,2361,2625,2886,3151,3435,3741,4057,4364,4656,4941,5229,5528,5840
477,913,1333,1756,2173,2559,2902,3225,3552,3889,4249,4632,5026,5414,5786,6149,6515,6894,7285
565,1088,1594,2106,2611,3075,3479,3859,4256,4670,5108,5566,6036,6504,6957,7400,7847,8309,8783
656,1268,1862,2466,3063,3610,4081,4522,4992,5486,6002,6534,7081,7630,8167,8692,9220,9764,10319
749,1454,2139,2832,3519,4151,4692,5199,5744,6316,6910,7518,8144,8775,9391,9994,10601,11223,11853
846,1646,2422,3205,3980,4696,5308,5881,6501,7152,7824,8509,9214,9924,10617,11298,11982,12682,13390
942,1835,2703,3578,4443,5246,5935,6580,7277,8005,8751,9509,10287,11071,11840,12598,13360,14143,14936
1038,2027,2989,3956,4913,5804,6573,7295,8070,8874,9694,10524,11374,12234,13080,13913,14752,15615,16487
1132,2214,3268,4328,5378,6358,7208,8004,8854,9733,10627,11534,12465,13405,14328,15233,16143,17075,18016
1217,2384,3525,4675,5818,6889,7821,8691,9614,10565,11535,12522,13531,14543,15535,16511,17495,18502,19517
1296,2543,3765,4996,6223,7381,8397,9345,10342,11363,12403,13459,14533,15608,16667,17717,18778,19861,20950
1386,2722,4031,5344,6650,7886,8976,9997,11066,12157,13263,14384,15524,16665,17792,18913,20047,21202,22364
1477,2906,4308,5711,7105,8420,9573,10655,11794,12959,14139,15331,16541,17752,18949,20141,21346,22573,23810
1568,3087,4578,6072,7558,8956,10177,11321,12530,13767,15020,16283,17565,18849,20120,21386,22659,23950,25257
1660,3271,4854,6443,8020,9500,10790,11996,13275,14585,15913,17252,18610,19971,21322,22667,24013,25372,26750
1748,3448,5124,6806,8474,10039,11400,12670,14022,15408,16816,18234,19670,21109,22538,23963,25389,26827,28284
-1
