57,110,155,191,226,266,312,353,382,396,423,524,712,933,1163,1397,1634,1871,2108
106,203,286,356,425,499,580,651,702,729,787,985,1337,1750,2187,2640,3105,3575,4049
138,263,371,465,556,648,746,831,894,936,1030,1298,1748,2277,2851,3464,4118,4801,5503
154,293,413,518,618,717,822,915,990,1059,1204,1538,2062,2669,3325,4029,4801,5644,6542
162,308,434,546,653,761,877,985,1087,1204,1417,1826,2428,3112,3842,4619,5473,6424,7458
169,324,461,588,715,848,993,1137,1287,1468,1754,2238,2914,3671,4475,5329,6268,7314,8447
192,373,542,707,876,1056,1252,1454,1667,1916,2269,2818,3557,4380,5258,6197,7232,8378,9607
267,523,766,1002,1239,1488,1761,2050,2353,2690,3128,3758,4578,5485,6454,7491,8629,9877,11202
410,806,1180,1537,1886,2242,2626,3031,3450,3899,4445,5179,6100,7107,8178,9318,10557,11900,13315
572,1127,1651,2148,2627,3107,3612,4137,4674,5240,5902,6747,7771,8876,10044,11280,12610,14040,15546
728,1436,2105,2740,3349,3950,4573,5215,5868,6551,7326,8275,9394,10587,11840,13161,14579,16111,17747
878,1734,2544,3314,4051,4770,5508,6263,7029,7823,8700,9742,10944,12210,13531,14936,16475,18166,19998
1015,2007,2947,3839,4689,5512,6350,7203,8064,8948,9908,11029,12304,13639,15029,16534,18240,20143,22206
1107,2192,3222,4194,5113,5997,6892,7800,8715,9659,10693,11902,13278,14726,16233,17869,19752,21876,24175
1140,2264,3338,4347,5294,6198,7110,8036,8977,9980,11117,12455,13975,15583,17254,19053,21113,23448,25979
1148,2285,3382,4421,5393,6310,7231,8167,9135,10216,11485,12980,14667,16450,18300,20277,22510,25031,27770
1152,2295,3410,4487,5497,6434,7368,8317,9314,10481,11891,13552,15414,17375,19406,21563,23960,26626,29520
1156,2305,3438,4559,5616,6580,7534,8500,9525,10772,12322,14151,16190,18329,20539,22876,25435,28234,31250
1162,2317,3467,4633,5741,6738,7717,8704,9755,11074,12759,14753,16967,19282,21669,24185,26909,29846,32983
-1
