47,93,137,180,220,260,302,345,390,433,473,515,556,597,642,687,728,769,812
90,180,266,351,433,515,598,683,772,860,943,1028,1110,1191,1281,1371,1452,1533,1620
130,262,388,513,638,762,884,1009,1138,1269,1395,1522,1647,1772,1906,2040,2164,2288,2419
173,349,517,685,854,1022,1187,1354,1521,1694,1863,2031,2200,2370,2545,2720,2889,3059,3233
217,435,644,856,1068,1279,1488,1699,1908,2125,2338,2547,2756,2969,3187,3405,3620,3837,4053
260,519,767,1022,1276,1530,1784,2038,2288,2549,2808,3058,3304,3560,3823,4088,4350,4613,4873
301,600,889,1184,1478,1776,2074,2370,2659,2964,3270,3563,3848,4146,4455,4768,5076,5381,5684
342,681,1012,1347,1682,2024,2365,2700,3030,3380,3731,4066,4390,4728,5079,5439,5793,6139,6486
388,773,1150,1529,1908,2295,2679,3052,3424,3819,4211,4588,4955,5334,5727,6133,6532,6922,7312
436,869,1292,1715,2139,2572,3000,3412,3826,4266,4700,5120,5533,5957,6394,6844,7287,7721,8151
483,962,1427,1890,2355,2831,3303,3755,4211,4695,5174,5640,6099,6570,7052,7544,8030,8509,8980
527,1050,1555,2058,2563,3080,3595,4090,4588,5112,5634,6145,6646,7159,7684,8217,8746,9271,9788
569,1132,1676,2222,2771,3330,3885,4421,4960,5523,6088,6643,7184,7738,8307,8884,9456,10026,10591
610,1212,1797,2388,2982,3585,4180,4756,5333,5937,6547,7146,7727,8324,8939,9561,10174,10785,11396
650,1291,1919,2556,3196,3844,4482,5100,5718,6365,7019,7662,8284,8925,9586,10253,10908,11560,12215
692,1374,2045,2728,3415,4107,4785,5446,6108,6798,7491,8176,8841,9524,10227,10935,11633,12328,13026
736,1461,2172,2896,3626,4360,5081,5788,6497,7231,7965,8693,9400,10122,10865,11615,12357,13092,13830
778,1545,2297,3062,3831,4605,5370,6123,6878,7659,8438,9209,9960,10726,11514,12311,13100,13878,14658
816,1621,2416,3225,4036,4852,5661,6457,7251,8075,8896,9706,10501,11314,12150,12996,13833,14657,15482
-1
