85,167,248,331,415,500,585,669,757,847,931,1006,1080,1155,1232,1310,1390,1472,1553
170,334,498,666,836,1007,1176,1342,1515,1694,1862,2012,2160,2310,2464,2620,2779,2942,3103
255,501,748,1001,1257,1513,1765,2011,2266,2530,2778,3003,3227,3454,3685,3917,4153,4394,4631
337,661,986,1320,1658,1996,2329,2656,2992,3336,3660,3960,4262,4567,4875,5182,5493,5809,6120
419,821,1222,1635,2055,2476,2892,3302,3720,4144,4544,4921,5304,5689,6073,6455,6842,7235,7623
505,990,1473,1970,2477,2985,3487,3982,4484,4990,5470,5928,6396,6863,7326,7785,8251,8724,9193
596,1170,1742,2330,2928,3527,4117,4696,5283,5874,6437,6980,7535,8085,8627,9164,9709,10263,10815
690,1357,2022,2704,3395,4085,4760,5420,6089,6763,7407,8034,8675,9305,9923,10536,11159,11793,12429
782,1541,2300,3077,3861,4641,5400,6137,6883,7635,8357,9067,9793,10501,11192,11880,12581,13296,14016
871,1719,2570,3440,4316,5185,6027,6840,7661,8489,9289,10081,10891,11678,12444,13208,13988,14784,15587
954,1885,2822,3779,4741,5695,6618,7506,8401,9305,10183,11056,11949,12818,13665,14510,15371,16249,17133
1032,2040,3056,4094,5136,6169,7167,8127,9094,10072,11026,11975,12947,13900,14833,15763,16707,17666,18627
1108,2190,3283,4401,5521,6630,7700,8728,9764,10814,11842,12863,13910,14945,15965,16981,18008,19045,20078
1181,2334,3502,4700,5900,7086,8229,9326,10430,11551,12653,13746,14866,15980,17084,18184,19291,20403,21505
1251,2473,3714,4990,6270,7535,8752,9918,11089,12279,13452,14616,15808,16999,18185,19367,20551,21736,22908
1322,2615,3930,5281,6637,7978,9268,10504,11744,13005,14250,15487,16753,18022,19290,20555,21818,23080,24328
1394,2761,4152,5576,7002,8413,9773,11078,12387,13719,15036,16345,17682,19023,20366,21708,23045,24379,25698
1455,2883,4336,5820,7302,8771,10190,11553,12920,14310,15684,17047,18436,19830,21229,22630,24024,25412,26783
1504,2979,4480,6011,7539,9057,10528,11943,13360,14799,16220,17626,19057,20496,21944,23397,24843,26281,27701
-1
