83,165,247,330,414,499,585,671,757,842,927,1012,1095,1175,1250,1315,1364,1394,1411
167,333,498,665,834,1005,1178,1350,1522,1692,1861,2028,2187,2335,2469,2580,2660,2707,2734
252,503,753,1005,1258,1514,1772,2029,2284,2534,2779,3013,3225,3414,3579,3713,3808,3865,3900
334,667,1000,1334,1668,2005,2344,2680,3011,3330,3634,3912,4153,4362,4543,4691,4797,4865,4913
407,814,1222,1630,2037,2447,2859,3266,3662,4038,4390,4704,4968,5192,5385,5545,5664,5750,5822
472,945,1420,1895,2369,2847,3328,3802,4256,4683,5083,5438,5730,5972,6180,6358,6501,6620,6731
535,1072,1613,2155,2697,3244,3794,4333,4839,5308,5750,6145,6468,6735,6971,7184,7370,7537,7698
601,1205,1814,2425,3037,3654,4274,4877,5435,5944,6421,6851,7211,7521,7810,8085,8334,8561,8778
669,1342,2021,2703,3386,4074,4764,5430,6044,6600,7117,7588,7996,8364,8722,9072,9397,9694,9975
738,1480,2229,2981,3734,4492,5248,5968,6629,7225,7777,8283,8730,9144,9558,9975,10377,10752,11105
806,1616,2434,3255,4077,4902,5716,6476,7166,7785,8357,8883,9350,9789,10238,10705,11176,11629,12052
872,1748,2632,3520,4409,5297,6162,6953,7662,8295,8878,9416,9896,10350,10821,11323,11848,12366,12843
936,1876,2824,3777,4730,5677,6591,7420,8157,8812,9411,9961,10453,10921,11410,11937,12499,13064,13578
997,1999,3009,4024,5036,6031,6986,7860,8643,9341,9975,10548,11056,11539,12045,12592,13180,13778,14321
1056,2118,3188,4263,5327,6354,7331,8233,9052,9794,10478,11095,11631,12132,12655,13221,13831,14457,15030
1112,2232,3360,4491,5595,6641,7627,8540,9375,10141,10865,11536,12118,12646,13189,13775,14405,15057,15663
1165,2340,3524,4704,5836,6892,7883,8802,9643,10418,11163,11879,12519,13094,13672,14285,14936,15611,16248
1217,2446,3683,4902,6051,7113,8108,9032,9878,10658,11413,12156,12848,13488,14129,14790,15470,16167,16829
1268,2550,3836,5084,6243,7309,8308,9236,10086,10870,11631,12388,13113,13811,14528,15260,15983,16703,17386
-1
