125,249,374,502,638,782,922,1057,1187,1312,1439,1569,1698,1819,1932,2045,2168,2298,2429
253,505,759,1019,1294,1584,1864,2133,2394,2646,2902,3163,3423,3669,3897,4123,4369,4629,4889
383,766,1154,1551,1968,2405,2826,3229,3620,4000,4384,4775,5169,5546,5897,6244,6617,7006,7395
512,1026,1549,2086,2647,3231,3796,4336,4858,5366,5877,6398,6928,7442,7922,8394,8896,9416,9934
639,1283,1941,2618,3322,4051,4761,5440,6094,6732,7374,8028,8696,9347,9955,10552,11180,11828,12474
767,1543,2337,3151,3993,4862,5713,6530,7316,8084,8858,9647,10454,11242,11979,12700,13451,14223,14996
894,1802,2732,3683,4662,5668,6656,7609,8526,9422,10325,11246,12192,13119,13990,14838,15712,16607,17506
1020,2059,3126,4215,5333,6475,7600,8686,9732,10755,11785,12836,13920,14987,15994,16972,17972,18991,20018
1146,2315,3518,4745,6000,7277,8538,9758,10934,12086,13245,14427,15647,16851,17991,19100,20228,21373,22529
1273,2572,3909,5270,6659,8069,9465,10819,12126,13411,14704,16021,17376,18715,19987,21226,22482,23753,25038
1403,2833,4302,5795,7317,8858,10386,11871,13308,14726,16155,17612,19105,20580,21984,23352,24734,26130,27542
1531,3090,4691,6318,7972,9642,11299,12912,14477,16027,17593,19190,20821,22432,23968,25466,26975,28497,30038
1651,3332,5060,6819,8602,10398,12183,13922,15615,17297,18999,20731,22496,24240,25906,27533,29169,30819,32490
1763,3555,5398,7280,9188,11108,13019,14885,16707,18521,20357,22221,24117,25991,27785,29538,31300,33077,34876
1869,3762,5707,7698,9722,11762,13795,15786,17737,19683,21655,23653,25680,27682,29602,31479,33366,35268,37193
1965,3950,5987,8075,10205,12358,14507,16617,18693,20771,22881,25016,27175,29304,31351,33352,35363,37388,39436
2053,4121,6243,8422,10653,12915,15175,17399,19595,21804,24051,26323,28614,30872,33047,35176,37315,39464,41632
2142,4294,6501,8771,11104,13474,15844,18181,20493,22827,25206,27614,30035,32420,34722,36980,39248,41521,43807
2237,4480,6777,9142,11577,14054,16533,18981,21404,23854,26357,28896,31445,33955,36382,38769,41166,43563,45966
-1
