235,467,695,922,1151,1383,1614,1842,2071,2304,2540,2780,3022,3266,3511,3757,4004,4250,4493
470,932,1385,1836,2290,2748,3203,3651,4101,4560,5028,5505,5986,6472,6961,7452,7944,8435,8921
703,1392,2063,2728,3393,4060,4721,5374,6031,6704,7393,8098,8810,9533,10263,10996,11730,12462,13189
932,1843,2725,3594,4454,5308,6156,7003,7858,8733,9630,10553,11490,12444,13411,14383,15355,16325,17289
1157,2286,3376,4445,5491,6515,7537,8573,9622,10692,11788,12923,14081,15263,16463,17671,18879,20084,21282
1380,2723,4019,5289,6519,7707,8896,10116,11355,12614,13902,15242,16614,18019,19449,20890,22332,23770,25200
1598,3150,4648,6116,7528,8877,10224,11615,13030,14465,15934,17464,19034,20651,22305,23975,25647,27313,28970
1811,3565,5252,6902,8485,9991,11489,13034,14604,16194,17825,19524,21271,23083,24950,26841,28736,30622,32496
2014,3962,5825,7637,9377,11034,12673,14352,16053,17773,19543,21391,23296,25285,27351,29453,31563,33659,35739
2210,4346,6377,8339,10224,12023,13794,15593,17408,19240,21133,23117,25169,27323,29577,31882,34201,36501,38780
2400,4719,6909,9010,11023,12945,14834,16740,18654,20582,22581,24686,26870,29172,31597,34092,36608,39101,41568
2581,5071,7405,9628,11747,13765,15749,17742,19735,21738,23821,26024,28314,30733,33301,35963,38654,41319,43958
2747,5389,7846,10173,12380,14474,16531,18592,20648,22712,24863,27140,29507,32013,34693,37494,40334,43151,45948
2892,5664,8224,10638,12922,15083,17200,19317,21428,23547,25757,28094,30522,33097,35866,38780,41746,44699,47648
3018,5904,8554,11045,13400,15623,17795,19965,22128,24300,26566,28960,31445,34084,36932,39944,43022,46100,49194
3116,6092,8818,11377,13795,16075,18300,20522,22737,24960,27280,29732,32278,34981,37900,40993,44163,47348,50570
3187,6232,9022,11641,14116,16450,18727,21000,23266,25539,27913,30426,33038,35808,38793,41955,45200,48472,51795
3245,6349,9197,11872,14402,16791,19120,21444,23760,26084,28515,31092,33771,36609,39659,42886,46199,49544,52945
3300,6461,9364,12092,14677,17121,19502,21876,24242,26618,29108,31749,34494,37398,40512,43803,47182,50594,54064
-1
