79,157,232,303,374,448,523,599,677,755,832,909,986,1062,1138,1214,1289,1366,1449
159,315,464,606,749,898,1048,1200,1355,1512,1668,1824,1979,2132,2285,2439,2592,2748,2915
236,467,688,900,1116,1340,1566,1793,2024,2258,2492,2726,2958,3187,3417,3650,3882,4116,4363
311,615,908,1192,1481,1780,2083,2388,2697,3007,3317,3627,3935,4240,4548,4861,5173,5484,5807
388,769,1139,1500,1866,2242,2625,3012,3404,3796,4186,4576,4965,5351,5741,6137,6531,6921,7322
475,945,1405,1855,2307,2767,3236,3711,4194,4680,5164,5648,6130,6607,7087,7574,8058,8538,9032
572,1141,1704,2254,2801,3351,3909,4474,5051,5635,6220,6806,7388,7961,8538,9124,9709,10294,10897
673,1346,2015,2669,3313,3953,4598,5250,5917,6595,7278,7966,8649,9321,10000,10692,11386,12081,12797
774,1551,2326,3084,3824,4553,5283,6019,6771,7538,8315,9103,9888,10661,11445,12247,13052,13858,14685
879,1763,2645,3505,4340,5157,5971,6790,7625,8477,9346,10234,11123,12000,12890,13802,14719,15636,16574
987,1981,2970,3930,4857,5760,6658,7559,8476,9411,10371,11361,12358,13344,14345,15370,16402,17434,18487
1095,2198,3293,4351,5369,6357,7338,8321,9320,10338,11389,12479,13584,14683,15800,16941,18088,19235,20404
1202,2415,3619,4778,5890,6965,8029,9094,10175,11277,12418,13605,14816,16029,17264,18524,19788,21051,22337
1312,2639,3958,5224,6434,7598,8745,9892,11055,12241,13472,14757,16075,17402,18756,20139,21524,22905,24309
1424,2866,4303,5681,6991,8243,9471,10699,11944,13215,14536,15920,17346,18787,20261,21768,23275,24776,26300
1534,3090,4643,6133,7544,8886,10197,11506,12832,14187,15600,17083,18616,20169,21761,23388,25014,26635,28280
1641,3307,4971,6570,8083,9519,10918,12309,13715,15153,16658,18240,19878,21540,23247,24990,26731,28470,30237
1742,3512,5282,6988,8603,10137,11629,13106,14592,16112,17708,19389,21130,22898,24717,26575,28430,30285,32173
1839,3711,5586,7397,9114,10747,12334,13898,15464,17065,18751,20531,22374,24247,26177,28151,30121,32091,34099
-1
